4.650330066013203	0.0028531602754974217
4.651730346069214	0.002843305044581192
4.653130626125225	0.0028334850946498736
4.654530906181237	0.00282367663548074
4.655931186237248	0.002813903310687342
4.657331466293259	0.0028041415837314386
4.65873174634927	0.0027944148451041866
4.6601320264052815	0.0027846998091134345
4.661532306461293	0.002775019616240905
4.662932586517304	0.002765351228256836
4.664332866573315	0.00275571753928734
4.665733146629326	0.0027460957546459803
4.6671334266853375	0.0027365085262852328
4.668533706741349	0.0027269332986231878
4.66993398679736	0.002717392486130284
4.671334266853371	0.0027078637673921472
4.672734546909382	0.0026983693245738764
4.6741348269653935	0.0026888870650210693
4.675535107021405	0.002679438944224638
4.676935387077416	0.002670003092445811
4.678335667133427	0.002660601244550076
4.679735947189438	0.0026512117474731434
4.6811362272454495	0.0026418561218784784
4.682536507301461	0.002632512924784378
4.683936787357472	0.0026232034694013548
4.685337067413483	0.002613906515939571
4.686737347469494	0.0026046431771766334
4.688137627525506	0.002595392409382512
4.689537907581517	0.0025861751321328815
4.690938187637528	0.00257697049044674
4.692338467693539	0.002567799218074797
4.69373874774955	0.0025586406413627767
4.695139027805562	0.0025495153156902006
4.696539307861572	0.0025404027412668077
4.697939587917584	0.002531323302558767
4.699339867973595	0.002522256666210991
4.700740148029606	0.002513223053162701
4.702140428085618	0.0025042022891755703
4.703540708141628	0.0024952144388995473
4.70494098819764	0.0024862394800829416
4.706341268253651	0.002477297328097281
4.707741548309662	0.0024683681058138025
4.709141828365674	0.0024594715860318315
4.710542108421684	0.0024505880302254845
4.711942388477696	0.00244173707494709
4.713342668533707	0.00243289911417251
4.714742948589718	0.002424093654077502
4.71614322864573	0.002415301215529438
4.71754350870174	0.0024065411796732154
4.718943788757752	0.0023977941892159597
4.7203440688137634	0.0023890795050277892
4.721744348869774	0.0023803778872242276
4.723144628925786	0.002371708480508375
4.724544908981796	0.0023630521586483384
4.725945189037808	0.0023544279535882774
4.7273454690938195	0.0023458168497158577
4.72874574914983	0.002337237768881739
4.730146029205842	0.0023286718038212613
4.731546309261852	0.002320137768180774
4.732946589317864	0.002311616861561116
4.7343468693738755	0.0023031277904938478
4.735747149429886	0.0022946518607708266
4.737147429485898	0.0022862076720861573
4.738547709541908	0.0022777766365627366
4.73994798959792	0.002269377246521249
4.7413482696539315	0.0022609910213653487
4.742748549709942	0.002252636344703701
4.744148829765954	0.0022442948449634494
4.745549109821964	0.002235984794922589
4.746949389877976	0.002227687934538877
4.7483496699339875	0.0022194224228954235
4.749749949989998	0.002211170114711716
4.75115023004601	0.0022029490518122993
4.7525505101020205	0.0021947412075816485
4.753950790158032	0.0021865645023799152
4.755351070214044	0.0021784010327692634
4.756751350270054	0.0021702685928652503
4.758151630326066	0.0021621494074570806
4.7595519103820765	0.002154061139138588
4.760952190438088	0.002145986146430093
4.7623524704941	0.002137941954715675
4.76375275055011	0.0021299110621156507
4.765153030606122	0.002121910850798807
4.7665533106621325	0.0021139239646225092
4.767953590718144	0.0021059676363166233
4.769353870774156	0.002098024661778918
4.770754150830166	0.002090112117962496
4.772154430886178	0.002082212959169623
4.7735547109421885	0.0020743441002313784
4.7749549909982	0.002066488660171696
4.776355271054212	0.002058663385455018
4.777755551110222	0.002050851565989132
4.779155831166234	0.002043069773835488
4.7805561112222446	0.002035301475686175
4.781956391278256	0.0020275630634770223
4.783356671334267	0.002019838186219366
4.784756951390278	0.0020121430504161605
4.78615723144629	0.0020044614924683095
4.787557511502301	0.0019968095286502533
4.788957791558312	0.001989171187265217
4.790358071614323	0.001981562290164395
4.791758351670334	0.001973967061423242
4.793158631726346	0.0019664011249568743
4.794558911782357	0.0019588489037637175
4.795959191838368	0.0019513258210632786
4.797359471894379	0.00194381650114235
4.79875975195039	0.001936336164579361
4.800160032006402	0.001928869638474471
4.801560312062413	0.0019214319396828384
4.802960592118424	0.0019140080987594596
4.804360872174435	0.0019066129286542765
4.805761152230446	0.0018992316631044302
4.807161432286458	0.0018918789118972125
4.808561712342469	0.0018845401107473085
4.80996199239848	0.001877229667957697
4.811362272454491	0.0018699332190793992
4.8127625525105024	0.001862664973543405
4.814162832566514	0.0018554107636675648
4.815563112622525	0.0018481846035424906
4.816963392678536	0.0018409725182761175
4.818363672734547	0.0018337883310423203
4.8197639527905585	0.0018266182548885204
4.82116423284657	0.0018194759273482337
4.822564512902581	0.0018123477437289944
4.823964792958592	0.001805247162002459
4.825365073014603	0.0017981607532841174
4.8267653530706145	0.0017911018028032902
4.828165633126626	0.001784057050324486
4.829565913182637	0.0017770396158246346
4.830966193238648	0.0017700363999265099
4.832366473294659	0.0017630603654360045
4.8337667533506705	0.0017560985654943746
4.835167033406682	0.0017491638143230207
4.836567313462693	0.0017422433087822368
4.837967593518704	0.001735349723508482
4.839367873574715	0.0017284703899166733
4.8407681536307265	0.0017216178523740244
4.842168433686738	0.0017147795674193956
4.843568713742749	0.0017079679586824062
4.84496899379876	0.0017011705982302612
4.846369273854771	0.0016943997986004105
4.847769553910783	0.0016876432377305585
4.849169833966794	0.001680913126722376
4.850570114022805	0.001674197239766591
4.851970394078816	0.0016675076960943286
4.853370674134827	0.0016608323566735166
4.854770954190839	0.0016541832582386892
4.85617123424685	0.001647548339299441
4.857571514302861	0.001640939563179545
4.858971794358872	0.0016343449370297461
4.860372074414883	0.0016277763594684217
4.861772354470895	0.001621221897811605
4.863172634526906	0.0016146933942105355
4.864572914582917	0.0016081789681786785
4.865973194638928	0.0016016904130914745
4.867373474694939	0.0015952158932759557
4.868773754750951	0.0015887671604042524
4.870174034806962	0.0015823324168846924
4.871574314862973	0.0015759233790767035
4.872974594918984	0.001569528281447448
4.874374874974995	0.0015631588106991522
4.875775155031007	0.0015568032280931622
4.877175435087017	0.0015504731955523245
4.878575715143029	0.0015441569966622723
4.8799759951990405	0.0015378662726354285
4.881376275255051	0.0015315893257318311
4.882776555311063	0.0015253377796943762
4.884176835367073	0.0015190999526406156
4.885577115423085	0.001512887453250073
4.8869773954790965	0.0015066886135142112
4.888377675535107	0.0015005150286267407
4.889777955591119	0.0014943550432900627
4.891178235647129	0.0014882202399802086
4.892578515703141	0.0014820989757424723
4.8939787957591525	0.0014760028203261181
4.895379075815163	0.001469920143507562
4.896779355871175	0.0014638625015680013
4.898179635927185	0.001457818278108188
4.899579915983197	0.001451799014525153
4.9009801960392085	0.0014457931099788046
4.902380476095219	0.0014398120889602597
4.903780756151231	0.0014338443684903013
4.905181036207241	0.0014279014536067237
4.906581316263253	0.0014219717819747993
4.907981596319265	0.0014160668361956233
4.909381876375275	0.0014101750777504292
4.910782156431287	0.0014043079634822612
4.9121824364872975	0.0013984539821460958
4.913582716543309	0.0013926245612722466
4.914982996599321	0.0013868082205262294
4.916383276655331	0.0013810163544470664
4.917783556711343	0.001375237517315542
4.9191838367673535	0.0013694830669891067
4.920584116823365	0.001363741596023776
4.921984396879377	0.0013580244220060859
4.923384676935387	0.001352320179270469
4.924784956991399	0.0013466401417548855
4.9261852370474095	0.001340972988809718
4.927585517103421	0.0013353299476647454
4.928985797159433	0.0013296997455549378
4.930386077215443	0.0013240935603598385
4.931786357271455	0.0013185001696036213
4.9331866373274655	0.0013129306996812213
4.934586917383477	0.0013073739802620722
4.935987197439489	0.0013018410847081801
4.937387477495499	0.0012963208960701112
4.938787757551511	0.001290824433779018
4.940188037607522	0.001285340634825727
4.941588317663533	0.001279880464511305
4.942988597719545	0.0012744329136096595
4.944388877775555	0.0012690088938216815
4.945789157831567	0.001263597448809885
4.947189437887578	0.0012582094379452458
4.948589717943589	0.0012528339561459806
4.949989997999601	0.0012474818124546365
4.951390278055611	0.0012421421506933418
4.952790558111623	0.0012368257322788755
4.954190838167634	0.0012315217469072211
4.955591118223645	0.0012262409117220635
4.956991398279657	0.0012209724586465533
4.958391678335667	0.0012157270644820258
4.959791958391679	0.0012104939991975472
4.96119223844769	0.0012052839036689985
4.962592518503701	0.0012000860812969962
4.963992798559712	0.0011949111418244366
4.965393078615723	0.001189748417155285
4.966793358671735	0.001184608490940035
4.968193638727746	0.0011794807184790563
4.969593918783757	0.0011743756624770266
4.970994198839768	0.0011692826964935037
4.9723944788957795	0.0011642123673858249
4.973794758951791	0.0011591540619642574
4.975195039007802	0.0011541183161260548
4.976595319063813	0.0011490945252188342
4.977995599119824	0.0011440932186870026
4.9793958791758355	0.001139103796167607
4.980796159231847	0.0011341367846085014
4.982196439287858	0.001129181584324274
4.983596719343869	0.0011242487230022481
4.98499699939988	0.0011193275988257917
4.9863972794558915	0.001114428742573528
4.987797559511903	0.001109541548451738
4.989197839567914	0.0011046765516433165
4.990598119623925	0.001099823141643079
4.991998399679936	0.0010949918581706934
4.9933986797359475	0.0010901720865203134
4.994798959791959	0.0010853743697755106
4.99619923984797	0.0010805880909009761
4.997599519903981	0.0010758237937612278
4.998999799959992	0.0010710708623164744
5.000400080016004	0.0010663398371378195
5.001800360072015	0.0010616201080282548
5.003200640128026	0.0010569222066446617
5.004600920184037	0.0010522355350432943
5.006001200240048	0.0010475706087732912
5.00740148029606	0.0010429168501289155
5.008801760352071	0.0010382847497899263
5.010202040408082	0.0010336637598269544
5.011602320464093	0.0010290643357576455
5.013002600520104	0.001024475970467303
5.014402880576116	0.001019909072558117
5.015803160632127	0.0010153531881808738
5.017203440688138	0.0010108186659127836
5.018603720744149	0.001006295118912044
5.02000400080016	0.0010017928214034063
5.021404280856172	0.000997301468430658
5.022804560912183	0.000992831244491879
5.024204840968194	0.000988371942343678
5.025605121024205	0.0009839336405392462
5.027005401080216	0.000979506246106598
5.028405681136228	0.0009750997148238488
5.029805961192239	0.000970704085034735
5.03120624124825	0.0009663291725585529
5.0326065213042614	0.0009619651643145467
5.034006801360272	0.0009576217189070134
5.035407081416284	0.0009532891890151123
5.036807361472295	0.000948977058998943
5.038207641528306	0.000944675864099943
5.0396079215843175	0.0009403948979443764
5.041008201640328	0.0009361248944392749
5.04240848169634	0.000931874940846915
5.043808761752351	0.0009276359848230013
5.045209041808362	0.000923416892815973
5.0466093218643735	0.0009192088399743945
5.048009601920384	0.0009150204589780458
5.049409881976396	0.0009108431645647517
5.050810162032407	0.0009066853444870456
5.052210442088418	0.0009025386632290799
5.0536107221444295	0.0008984112545337621
5.05501100220044	0.0008942950405829041
5.056411282256452	0.0008901978943545248
5.057811562312462	0.0008861120012402622
5.059211842368474	0.0008820449692391651
5.0606121224244855	0.0008779892498328954
5.062012402480496	0.0008739521845383962
5.063412682536508	0.0008699264910306138
5.0648129625925185	0.000865919245670742
5.06621324264853	0.0008619234295627634
5.067613522704542	0.0008579458581291726
5.069013802760552	0.0008539797702406805
5.070414082816564	0.0008500317274876193
5.0718143628725745	0.0008460952179809595
5.073214642928586	0.0008421765594075558
5.074614922984598	0.000838269477829332
5.076015203040608	0.0008343800596448529
5.07741548309662	0.0008305022549848979
5.0788157631526305	0.0008266419340571086
5.080216043208642	0.0008227932548244195
5.081616323264654	0.0008189618886116715
5.083016603320664	0.000815142182926366
5.084416883376676	0.0008113396293945683
5.0858171634326865	0.000807548745094369
5.087217443488698	0.000803774862620526
5.08861772354471	0.0008000126473797521
5.09001800360072	0.0007962672946442825
5.091418283656732	0.0007925335961027967
5.0928185637127426	0.0007888166319733332
5.094218843768754	0.0007851112978724249
5.095619123824766	0.000781422581282232
5.097019403880776	0.0007777454596040212
5.098419683936788	0.0007740848494285398
5.099819963992799	0.000770435788535147
5.10122024404881	0.0007668031434704322
5.102620524104822	0.0007631819922389679
5.104020804160832	0.0007595771706859629
5.105421084216844	0.0007559837786352839
5.106821364272855	0.0007524066385938922
5.108221644328866	0.000748840855999114
5.109621924384878	0.0007452912549759476
5.111022204440888	0.0007417529329668905
5.1124224844969	0.0007382307279003137
5.113822764552911	0.0007347197185403844
5.115223044608922	0.0007312247657460992
5.116623324664934	0.0007277409220885803
5.118023604720944	0.0007242730772284733
5.119423884776956	0.0007208162533477966
5.120824164832967	0.0007173753714241199
5.122224444888978	0.0007139454224204159
5.12362472494499	0.000710531357796624
5.1250250050010004	0.0007071281397726689
