4.711942388477696	0.0007302163065901185
4.713342668533707	0.0007264350279500702
4.714742948589718	0.0007226780707758248
4.71614322864573	0.0007189382093103136
4.71754350870174	0.0007152225792366883
4.718943788757752	0.0007115241145038597
4.7203440688137634	0.0007078497470800846
4.721744348869774	0.0007041925912487128
4.723144628925786	0.0007005593529578366
4.724544908981796	0.0006969433475931476
4.725945189037808	0.0006933510332919361
4.7273454690938195	0.0006897759470274839
4.72874574914983	0.0006862242783236346
4.730146029205842	0.0006826898054885642
4.731546309261852	0.0006791784301124275
4.732946589317864	0.000675684190369205
4.7343468693738755	0.0006722126825806988
4.735747149429886	0.0006687582216117022
4.737147429485898	0.0006653260836643809
4.738547709541908	0.0006619108749268298
4.73994798959792	0.0006585175395904567
4.7413482696539315	0.000655140987138348
4.742748549709942	0.0006517858212593153
4.744148829765954	0.0006484472636088054
4.745549109821964	0.0006451295726649059
4.746949389877976	0.0006418282876565159
4.7483496699339875	0.0006385473212396351
4.749749949989998	0.0006352825318274973
4.75115023004601	0.0006320374899655348
4.7525505101020205	0.0006288083708413911
4.753950790158032	0.0006255984110499867
4.755351070214044	0.0006224040959886904
4.756751350270054	0.0006192283409249496
4.758151630326066	0.0006160679307195991
4.7595519103820765	0.0006129254762947859
4.760952190438088	0.0006097980471341857
4.7623524704941	0.0006066879709309693
4.76375275055011	0.0006035925830605362
4.765153030606122	0.0006005139528933974
4.7665533106621325	0.0005974496593934928
4.767953590718144	0.0005944015418486644
4.769353870774156	0.0005913673973620239
4.770754150830166	0.0005883488661560424
4.772154430886178	0.0005853439353986562
4.7735547109421885	0.0005823540794021202
4.7749549909982	0.0005793774452995406
4.776355271054212	0.000576415376084721
4.777755551110222	0.0005734661473880825
4.779155831166234	0.0005705310061750899
4.7805561112222446	0.0005676083244275852
4.781956391278256	0.000564699288323134
4.783356671334267	0.0005618023340676666
4.784756951390278	0.0005589186215122779
4.78615723144629	0.0005560466196536402
4.787557511502301	0.0005531874950164182
4.788957791558312	0.0005503397192757271
4.790358071614323	0.0005475044965596866
4.791758351670334	0.0005446802729839679
4.793158631726346	0.0005418683186283289
4.794558911782357	0.0005390670281431106
4.795959191838368	0.0005362777629311425
4.797359471894379	0.0005334988429478067
4.79875975195039	0.000530731743048946
4.800160032006402	0.0005279746881605852
4.801560312062413	0.0005252292853531107
4.802960592118424	0.0005224936471720826
4.804360872174435	0.0005197695283071361
4.805761152230446	0.000517054914513898
4.807161432286458	0.0005143517202929134
4.808561712342469	0.0005116577929787186
4.80996199239848	0.0005089752161242674
4.811362272454491	0.0005063016895197426
4.8127625525105024	0.00050363947242454
4.814162832566514	0.0005009861101120479
4.815563112622525	0.0004983440420526364
4.816963392678536	0.0004957106537627912
4.818363672734547	0.0004930885677635506
4.8197639527905585	0.0004904750058555644
4.82116423284657	0.0004878727752856279
4.822564512902581	0.0004852789310076864
4.823964792958592	0.0004826964659885182
4.825365073014603	0.0004801222656085285
4.8267653530706145	0.0004775595093037949
4.828165633126626	0.0004750049101931015
4.829565913182637	0.00047246183504550494
4.830966193238648	0.00046992682178899245
4.832366473294659	0.00046740342576132677
4.8337667533506705	0.00046488800635720664
4.835167033406682	0.0004623843092273906
4.836567313462693	0.0004598885114293583
4.837967593518704	0.0004574045511818777
4.839367873574715	0.0004549284190256191
4.8407681536307265	0.00045246424837489164
4.842168433686738	0.00045000783892048266
4.843568713742749	0.0004475635219952795
4.84496899379876	0.0004451269023071633
4.846369273854771	0.0004427025115194661
4.847769553910783	0.00044028575589664275
4.849169833966794	0.00043788136901322036
4.850570114022805	0.00043548455647423115
4.851970394078816	0.00043310025390475693
4.853370674134827	0.0004307234659251083
4.854770954190839	0.0004283593282367711
4.85617123424685	0.0004260026467306975
4.857571514302861	0.00042365875239591525
4.858971794358872	0.00042132225792983256
4.860372074414883	0.0004189986813107709
4.861772354470895	0.0004166824515324065
4.863172634526906	0.0004143792611034594
4.864572914582917	0.0004120833693684126
4.865973194638928	0.00040980062617553285
4.867373474694939	0.0004075251403518062
4.868773754750951	0.0004052628967055027
4.870174034806962	0.0004030078781362758
4.871574314862973	0.0004007661765331875
4.872974594918984	0.0003985316791386285
4.874374874974995	0.0003963105514047592
4.875775155031007	0.0003940966209048768
4.877175435087017	0.00039189608755184016
4.878575715143029	0.0003897027607941205
4.8799759951990405	0.00038752283057804846
4.881376275255051	0.000385350134955778
4.882776555311063	0.0003831908046269194
4.884176835367073	0.00038103875757652445
4.885577115423085	0.0003789000118059865
4.8869773954790965	0.0003767686203743128
4.888377675535107	0.0003746504318429225
4.889777955591119	0.00037253969231800595
4.891178235647129	0.0003704420219508972
4.892578515703141	0.0003683519195523457
4.8939787957591525	0.0003662747168816818
4.895379075815163	0.0003642052255091786
4.896779355871175	0.0003621484291464203
4.898179635927185	0.0003600995111869981
4.899579915983197	0.00035806304938538986
4.9009801960392085	0.00035603465558190926
4.902380476095219	0.0003540184468694437
4.903780756151231	0.000352010516254072
4.905181036207241	0.00035001447011714313
4.906581316263253	0.0003480269300145006
4.907981596319265	0.0003460509476128418
4.909381876375275	0.0003440837137178096
4.910782156431287	0.0003421276886121553
4.9121824364872975	0.00034018066514709586
4.913582716543309	0.0003382444840223436
4.914982996599321	0.0003363175639776467
4.916383276655331	0.0003344011073461313
4.917783556711343	0.00033249417280660287
4.9191838367673535	0.00033059731567839615
4.920584116823365	0.0003287102382360899
4.921984396879377	0.0003268328507459525
4.923384676935387	0.00032496549199770644
4.924784956991399	0.00032310743998135576
4.9261852370474095	0.00032125965210664663
4.927585517103421	0.0003194207976222237
4.928985797159433	0.00031759242403417106
4.930386077215443	0.00031577262582804805
4.931786357271455	0.0003139635018876567
4.9331866373274655	0.00031216261580681477
4.934586917383477	0.0003103725695880514
4.935987197439489	0.0003085904489440096
4.937387477495499	0.0003068193020352857
4.938787757551511	0.00030505579792674506
4.940188037607522	0.00030330336625300275
4.941588317663533	0.00030155832785584214
4.942988597719545	0.00029982442250490543
4.944388877775555	0.00029809769733876566
4.945789157831567	0.00029638212537601614
4.947189437887578	0.00029467355955637044
4.948589717943589	0.00029297612481321756
4.949989997999601	0.00029128556329653053
4.951390278055611	0.00028960606712053263
4.952790558111623	0.0002879333539479175
4.954190838167634	0.00028627159590567045
4.955591118223645	0.00028461657444752016
4.956991398279657	0.0002829723529753915
4.958391678335667	0.00028133486617599025
4.959791958391679	0.0002797079791781791
4.96119223844769	0.00027808786979557855
4.962592518503701	0.00027647811519351676
4.963992798559712	0.00027487522602629555
4.965393078615723	0.0002732824022677495
4.966793358671735	0.0002716965763569977
4.968193638727746	0.0002701204828970188
4.969593918783757	0.00026855156368931773
4.970994198839768	0.0002669920014581096
4.9723944788957795	0.0002654398329136912
4.973794758951791	0.0002638966047882186
4.975195039007802	0.00026236103141812664
4.976595319063813	0.00026083394271465767
4.977995599119824	0.0002593148095317452
4.9793958791758355	0.0002578036685353177
4.980796159231847	0.0002563008209064251
4.982196439287858	0.0002548054394503864
4.983596719343869	0.0002533187228410544
4.98499699939988	0.000251838916945307
4.9863972794558915	0.0002503681765538816
4.987797559511903	0.0002489037671243407
4.989197839567914	0.00024744884740922167
4.990598119623925	0.0002459996609933931
4.991998399679936	0.00024456040510532125
4.9933986797359475	0.00024312627469006207
4.994798959791959	0.00024170252383049417
4.99619923984797	0.0002402832896582705
4.997599519903981	0.00023887488239474452
4.998999799959992	0.00023747039276449583
5.000400080016004	0.00023607716434397597
5.001800360072015	0.00023468727635266848
5.003200640128026	0.0002333090580635676
5.004600920184037	0.00023193363823541607
5.006001200240048	0.0002305702568775167
5.00740148029606	0.00022920918162061345
5.008801760352071	0.00022786045914846928
5.010202040408082	0.00022651361497420632
5.011602320464093	0.0002251793683826814
5.013002600520104	0.0002238466518229544
5.014402880576116	0.0002225266933421692
5.015803160632127	0.00022120801050392
5.017203440688138	0.00021990214816392499
5.018603720744149	0.00021859741387091156
5.02000400080016	0.00021730545248303947
5.021404280856172	0.0002160145889712843
5.022804560912183	0.0002147363315529101
5.024204840968194	0.00021345926670906715
5.025605121024205	0.00021219451635159152
5.027005401080216	0.00021093118151191458
5.028405681136228	0.00020967974365907035
5.029805961192239	0.0002084300710195956
5.03120624124825	0.0002071917560863367
5.0326065213042614	0.00020595567581051076
5.034006801360272	0.00020473030203423513
5.035407081416284	0.0002035077391802027
5.036807361472295	0.00020229513555901352
5.038207641528306	0.00020108600698229954
5.0396079215843175	0.00019988601612305545
5.041008201640328	0.00019869022753824295
5.04240848169634	0.0001975027082141479
5.043808761752351	0.00019632015161795126
5.045209041808362	0.00019514498082517841
5.0466093218643735	0.00019397553248957214
5.048009601920384	0.00019281260679817526
5.049409881976396	0.00019165612603277562
5.050810162032407	0.00019050536205125152
5.052210442088418	0.00018936169090648524
5.0536107221444295	0.00018822302472263944
5.05501100220044	0.00018709198875820404
5.056411282256452	0.00018596537428032278
5.057811562312462	0.0001848467844578358
5.059211842368474	0.0001837321906561523
5.0606121224244855	0.00018262584633401026
5.062012402480496	0.00018152325346731748
5.063412682536508	0.00018042894638574974
5.0648129625925185	0.00017933834138407658
5.06621324264853	0.00017825586043776817
5.067613522704542	0.00017717723169060118
5.069013802760552	0.0001761063682053088
5.070414082816564	0.00017503970006744386
5.0718143628725745	0.00017398025323603328
5.073214642928586	0.00017292552060296822
5.074614922984598	0.0001718773027038884
5.076015203040608	0.00017083446602165163
5.07741548309662	0.00016979730704423128
5.0788157631526305	0.00016876630810380936
5.080216043208642	0.0001677400594406693
5.081616323264654	0.0001667208182667223
5.083016603320664	0.00016570535520015657
5.084416883376676	0.0001646977682811868
5.0858171634326865	0.00016369299107993194
5.087217443488698	0.0001626969311066309
5.08861772354471	0.0001617027646520685
5.09001800360072	0.00016071808183593225
5.091418283656732	0.00015973447380171685
5.0928185637127426	0.00015876099874074216
5.094218843768754	0.0001577879164465243
5.095619123824766	0.00015682546439371283
5.097019403880776	0.00015586289053190857
5.098419683936788	0.0001549112668133186
5.099819963992799	0.0001539591942987661
5.10122024404881	0.00015301820053233056
5.102620524104822	0.00015207662674330172
5.104020804160832	0.00015114606743928718
5.105421084216844	0.00015021498811054482
5.106821364272855	0.00014929467719459636
5.108221644328866	0.00014837408021351915
5.109621924384878	0.00014746384699608394
5.111022204440888	0.0001465537063846873
5.1124224844969	0.00014565340048860954
5.113822764552911	0.00014475367096921513
5.115223044608922	0.00014386316571265685
5.116623324664934	0.00014297377844765284
5.118023604720944	0.00014209297219420128
5.119423884776956	0.00014121383246355849
5.120824164832967	0.00014034264757507294
5.122224444888978	0.00013947363513556788
5.12362472494499	0.00013861201446351378
5.1250250050010004	0.00013775298700202286
5.126425285057012	0.00013690088824905696
5.127825565113023	0.00013605168783934854
5.129225845169034	0.00013520907627224418
5.130626125225046	0.00013436953854595158
5.1320264052810565	0.0001335363779694811
5.133426685337068	0.00013270634429755345
5.134826965393079	0.00013188258487799445
5.13622724544909	0.0001310619189197033
5.137627525505102	0.00013024747964425915
5.1390278055611125	0.0001294360893211116
5.140428085617124	0.00012863083536426332
5.141828365673135	0.0001278286968174453
5.143228645729146	0.00012703242026713166
5.144628925785158	0.00012623959057032566
5.1460292058411685	0.00012545201459610044
5.14742948589718	0.0001246686093872801
5.148829765953191	0.0001238894405636824
5.150230046009202	0.0001231155535663621
5.151630326065213	0.0001223445909194
5.1530306061212245	0.00012158016295011794
5.154430886177236	0.00012081742865327762
5.155831166233247	0.0001200621409651939
5.157231446289258	0.00011930792792450465
5.158631726345269	0.00011856125169637885
5.160032006401281	0.00011781593941490201
5.161432286457292	0.00011707742524999492
5.162832566513303	0.00011634107470817642
5.164232846569314	0.00011561076911292932
5.165633126625325	0.0001148825963755512
5.167033406681337	0.00011416103633412003
5.168433686737348	0.0001134386216903166
5.169833966793359	0.00011272557355682057
5.17123424684937	0.00011200440436546844
5.172634526905381	0.00011129583636338657
5.174034806961393	0.00011056821426548246
5.175435087017404	0.00010984686412423887
5.176835367073415	0.00010907285011147223
5.178235647129426	0.00010826615237480864
5.179635927185437	0.0001073269631495062
5.181036207241449	0.00010620169710286603
5.18243648729746	0.0001047002156930279
5.183836767353471	0.0001024115526865728
5.185237047409482	9.898887801230924e-05
