4.587317463492699	0.0033815276931351335
4.5887177435487105	0.0033707743065011678
4.590118023604721	0.003360030858548318
4.591518303660733	0.0033493224858205557
4.592918583716743	0.0033386240492890304
4.594318863772755	0.0033279606893697354
4.595719143828767	0.0033173072580716203
4.597119423884777	0.0033066889081370667
4.598519703940789	0.003296080474710956
4.5999199839967995	0.0032855071302069746
4.601320264052811	0.0032749436861300215
4.602720544108822	0.0032644153407696596
4.604120824164833	0.003253896876367658
4.605521104220845	0.0032434135221309727
4.6069213842768555	0.0032329400265864792
4.608321664332867	0.0032225016537224577
4.609721944388878	0.003212073115080934
4.611122224444889	0.0032016797121115262
4.612522504500901	0.0031912961172855542
4.6139227845569115	0.0031809476710117964
4.615323064612923	0.003170609005783383
4.616723344668934	0.003160305501293551
4.618123624724945	0.0031500117503145716
4.619523904780957	0.003139753170994328
4.6209241848369675	0.003129504317785187
4.622324464892979	0.0031192906453296415
4.62372474494899	0.0031090866722762044
4.625125025005001	0.0030989178867038003
4.626525305061013	0.003088758775052705
4.627925585117024	0.003078634854720839
4.629325865173035	0.0030685205845732873
4.630726145229046	0.00305844150619557
4.632126425285057	0.003048372056499675
4.633526705341069	0.0030383377951647165
4.63492698539708	0.0030283131437065683
4.636327265453091	0.003018323672898152
4.637727545509102	0.0030083437962916937
4.639127825565113	0.0029983990879102165
4.640528105621125	0.0029884639615860875
4.641928385677136	0.0029785639859711477
4.643328665733147	0.0029686735841646223
4.644728945789158	0.0029588183101185756
4.646129225845169	0.002948972605856748
4.647529505901181	0.00293916200066912
4.648929785957192	0.0029293609657574846
4.650330066013203	0.002919594995230068
4.651730346069214	0.0029098386002386497
4.653130626125225	0.002900117228711137
4.654530906181237	0.0028904054429603277
4.655931186237248	0.002880728633336323
4.657331466293259	0.002871061424882595
4.65873174634927	0.002861429138655845
4.6601320264052815	0.002851806474277476
4.661532306461293	0.0028422186715581755
4.662932586517304	0.0028326405167411564
4.664332866573315	0.002823097156282167
4.665733146629326	0.0028135634752064465
4.6671334266853375	0.0028040645144292754
4.668533706741349	0.0027945752699554895
4.66993398679736	0.0027851206649758915
4.671334266853371	0.0027756758186327155
4.672734546909382	0.002766265524285779
4.6741348269653935	0.0027568650362580454
4.675535107021405	0.0027474990061226293
4.676935387077416	0.002738142835240337
4.678335667133427	0.0027288210216627447
4.679735947189438	0.0027195091253910675
4.6811362272454495	0.0027102314795078345
4.682536507301461	0.0027009638139382586
4.683936787357472	0.0026917302856979725
4.685337067413483	0.002682506805540632
4.686737347469494	0.0026733173437246847
4.688137627525506	0.002664138002301982
4.689537907581517	0.0026549925545442023
4.690938187637528	0.002645857303785779
4.692338467693539	0.0026367558165908776
4.69373874774955	0.002627664607029981
4.695139027805562	0.0026186070257907647
4.696539307861572	0.002609559806562049
4.697939587917584	0.0026005460755753954
4.699339867973595	0.002591542794414155
4.700740148029606	0.00258257285689573
4.702140428085618	0.0025736134601385863
4.703540708141628	0.0025646872582363225
4.70494098819764	0.0025557716908233157
4.706341268253651	0.0025468891656296685
4.707741548309662	0.002538017371107747
4.709141828365674	0.0025291784626707858
4.710542108421684	0.0025203503831986197
4.711942388477696	0.0025115550305319836
4.713342668533707	0.002502770606886047
4.714742948589718	0.0024940187479778665
4.71614322864573	0.002485277919559716
4.71754350870174	0.0024765694913805474
4.718943788757752	0.0024678721962251913
4.7203440688137634	0.0024592071347350835
4.721744348869774	0.0024505533095203506
4.723144628925786	0.002441931549675124
4.724544908981796	0.002433321129731927
4.725945189037808	0.002424742605488773
4.7273454690938195	0.0024161755248121508
4.72874574914983	0.0024076401691346563
4.730146029205842	0.0023991163603954875
4.731546309261852	0.00239062410525819
4.732946589317864	0.0023821434998154527
4.7343468693738755	0.0023736942762080356
4.735747149429886	0.0023652568041215194
4.737147429485898	0.0023568505420527492
4.738547709541908	0.002348456132096094
4.73994798959792	0.0023400927605975804
4.7413482696539315	0.0023317413402715644
4.742748549709942	0.0023234207874014345
4.744148829765954	0.0023151122829474157
4.745549109821964	0.0023068344757939782
4.746949389877976	0.002298568812207401
4.7483496699339875	0.002290333676892862
4.749749949989998	0.0022821107779367935
4.75115023004601	0.002273918239621065
4.7525505101020205	0.0022657380278396856
4.753950790158032	0.0022575880107243134
4.755351070214044	0.0022494504074563565
4.756751350270054	0.002241342834788593
4.758151630326066	0.0022332477601807025
4.7595519103820765	0.0022251825542577144
4.760952190438088	0.0022171299272777246
4.7623524704941	0.0022091070094509262
4.76375275055011	0.0022010967479010883
4.765153030606122	0.002193116038580566
4.7665533106621325	0.0021851480591107437
4.767953590718144	0.002177209477769718
4.769353870774156	0.002169283695890605
4.770754150830166	0.0021613871610698947
4.772154430886178	0.002153503491166316
4.7735547109421885	0.0021456489204787167
4.7749549909982	0.0021378072758230673
4.776355271054212	0.002129994585957578
4.777755551110222	0.002122194878723483
4.779155831166234	0.0021144239854493105
4.7805561112222446	0.002106666126725578
4.781956391278256	0.002098936944895828
4.783356671334267	0.002091220844700782
4.784756951390278	0.002083533288255763
4.78615723144629	0.0020758588555520215
4.787557511502301	0.0020682128375220953
4.788957791558312	0.0020605799802318743
4.790358071614323	0.002052975412739773
4.791758351670334	0.002045384037760765
4.793158631726346	0.0020378208320233323
4.794558911782357	0.0020302708452452282
4.795959191838368	0.0020227489115745407
4.797359471894379	0.002015240217896213
4.79875975195039	0.0020077594657000467
4.800160032006402	0.002000291969047431
4.801560312062413	0.001992852306829075
4.802960592118424	0.0019854259101737474
4.804360872174435	0.001978027245531162
4.805761152230446	0.001970641850909593
4.807161432286458	0.0019632840905339562
4.808561712342469	0.001955939599067411
4.80996199239848	0.0019486226487410844
4.811362272454491	0.001941318960656116
4.8127625525105024	0.0019340427252501052
4.814162832566514	0.0019267797398995696
4.815563112622525	0.0019195441233705644
4.816963392678536	0.0019123217392550689
4.818363672734547	0.0019051266446421602
4.8197639527905585	0.0018979447594318353
4.82116423284657	0.0018907900888530135
4.822564512902581	0.0018836485994095016
4.823964792958592	0.0018765342540580812
4.825365073014603	0.0018694330564566059
4.8267653530706145	0.001862358936597683
4.828165633126626	0.001855297926149079
4.829565913182637	0.0018482639311161737
4.830966193238648	0.0018412430023887385
4.832366473294659	0.0018342490305807441
4.8337667533506705	0.0018272680774217723
4.835167033406682	0.0018203140263003523
4.836567313462693	0.0018133729418572345
4.837967593518704	0.001806458707944792
4.839367873574715	0.0017995573846855527
4.8407681536307265	0.0017926828635638642
4.842168433686738	0.0017858211932970406
4.843568713742749	0.001778986279606677
4.84496899379876	0.00177216415350044
4.846369273854771	0.0017653687409410362
4.847769553910783	0.0017585860495414783
4.849169833966794	0.0017518300308729314
4.850570114022805	0.0017450866641214777
4.851970394078816	0.0017383699311660976
4.853370674134827	0.0017316657784159925
4.854770954190839	0.0017249882220616334
4.85617123424685	0.001718323172093499
4.857571514302861	0.0017116846822976784
4.858971794358872	0.0017050586233341497
4.860372074414883	0.0016984590891291251
4.861772354470895	0.0016918719088485738
4.863172634526906	0.0016853112183473512
4.864572914582917	0.001678762803896759
4.865973194638928	0.0016722408442999806
4.867373474694939	0.0016657310823069947
4.868773754750951	0.0016592477399106392
4.870174034806962	0.001652776516494883
4.871574314862973	0.0016463316766987246
4.872974594918984	0.001639898877482426
4.874374874974995	0.0016334924247991666
4.875775155031007	0.0016270979349171718
4.877175435087017	0.001620729752982199
4.878575715143029	0.001614373457091427
4.8799759951990405	0.0016080434286731256
4.881376275255051	0.0016017252109615237
4.882776555311063	0.0015954332179721016
4.884176835367073	0.0015891529621671252
4.885577115423085	0.0015828988856739243
4.8869773954790965	0.0015766564750505775
4.888377675535107	0.0015704401952878618
4.889777955591119	0.0015642355126762781
4.891178235647129	0.0015580569090575126
4.892578515703141	0.0015518898368500546
4.8939787957591525	0.0015457487879807221
4.895379075815163	0.001539619208138545
4.896779355871175	0.0015335155918295709
4.898179635927185	0.0015274233858885644
4.899579915983197	0.0015213570791704325
4.9009801960392085	0.0015153021282464385
4.902380476095219	0.0015092730073841352
4.903780756151231	0.0015032551921773058
4.905181036207241	0.0014972631326862211
4.906581316263253	0.0014912823334843662
4.907981596319265	0.0014853272101473232
4.909381876375275	0.0014793833068280772
4.910782156431287	0.001473464993713655
4.9121824364872975	0.0014675578657452942
4.913582716543309	0.001461676236227621
4.914982996599321	0.0014558057626683394
4.916383276655331	0.00144996068944854
4.917783556711343	0.0014441267489440192
4.9191838367673535	0.0014383181040734734
4.920584116823365	0.0014325205748525777
4.921984396879377	0.0014267482297581435
4.923384676935387	0.0014209869896266087
4.924784956991399	0.0014152508151379277
4.9261852370474095	0.0014095257414699263
4.927585517103421	0.0014038256078488902
4.928985797159433	0.0013981365775764107
4.930386077215443	0.0013924723545488324
4.931786357271455	0.0013868192441488562
4.9331866373274655	0.0013811908009383285
4.934586917383477	0.001375573486417814
4.935987197439489	0.0013699806917816936
4.937387477495499	0.0013643990486604787
4.938787757551511	0.0013588417709278564
4.940188037607522	0.0013532956742196242
4.941588317663533	0.0013477737813310856
4.942988597719545	0.0013422631055226037
4.944388877775555	0.001336776465071527
4.945789157831567	0.001331301084100448
4.947189437887578	0.001325849563375505
4.948589717943589	0.0013204093506070634
4.949989997999601	0.001314992816635545
4.951390278055611	0.0013095876448385561
4.952790558111623	0.0013042059644300856
4.954190838167634	0.0012988357057526912
4.955591118223645	0.0012934887455428273
4.956991398279657	0.0012881532714884899
4.958391678335667	0.0012828408979817059
4.959791958391679	0.0012775400793859724
4.96119223844769	0.0012722621589974588
4.962592518503701	0.001266995866006043
4.963992798559712	0.0012617522651017636
4.965393078615723	0.0012565203671505126
4.966793358671735	0.0012513109520849493
4.968193638727746	0.001246113317882245
4.969593918783757	0.0012409379550332813
4.970994198839768	0.0012357744525454146
4.9723944788957795	0.001230633008345817
4.973794758951791	0.0012255035047858515
4.975195039007802	0.0012203958457508688
4.976595319063813	0.0012153002075714532
4.977995599119824	0.0012102262003220916
4.9793958791758355	0.0012051642932126311
4.980796159231847	0.0012001238044942258
4.982196439287858	0.0011950954933827695
4.983596719343869	0.0011900883900785532
4.98499699939988	0.0011850935391386596
4.9863972794558915	0.001180119688278096
4.987797559511903	0.0011751581609408784
4.989197839567914	0.00117021742970263
4.990598119623925	0.0011652890886740847
4.991998399679936	0.0011603813443835569
4.9933986797359475	0.0011554860516671931
4.994798959791959	0.001150611161788702
4.99619923984797	0.0011457487787134134
4.997599519903981	0.0011409066108370972
4.998999799959992	0.0011360769980901099
5.000400080016004	0.0011312674199138021
5.001800360072015	0.0011264704375784761
5.003200640128026	0.001121693316884833
5.004600920184037	0.0011169288244829965
5.006001200240048	0.0011121840291122439
5.00740148029606	0.0011074518856506806
5.008801760352071	0.0011027392834694135
5.010202040408082	0.0010980393474900596
5.011602320464093	0.0010933588063565798
5.013002600520104	0.0010886909359899396
5.014402880576116	0.0010840423237166602
5.015803160632127	0.0010794063767379013
5.017203440688138	0.0010747895610513927
5.018603720744149	0.0010701853949385504
5.02000400080016	0.001065600243437812
5.021404280856172	0.001061027715431512
5.022804560912183	0.0010564740955450824
5.024204840968194	0.0010519330627091767
5.025605121024205	0.001047410841651696
5.027005401080216	0.0010429011609341934
5.028405681136228	0.0010384102056630307
5.029805961192239	0.0010339317339567182
5.03120624124825	0.0010294719111292709
5.0326065213042614	0.0010250245053314185
5.034006801360272	0.0010205956812636666
5.035407081416284	0.0010161791983342243
5.036807361472295	0.0010117812389611213
5.038207641528306	0.0010073955359788445
5.0396079215843175	0.0010030283068170871
5.041008201640328	0.0009986732410330274
5.04240848169634	0.0009943366071467204
5.043808761752351	0.0009900120360345742
5.045209041808362	0.0009857058620042869
5.0466093218643735	0.0009814116433070955
5.048009601920384	0.0009771357932027642
5.049409881976396	0.0009728717849755087
5.050810162032407	0.0009686261223336062
5.052210442088418	0.0009643921829812716
5.0536107221444295	0.0009601765707866303
5.05501100220044	0.0009559725590973482
5.056411282256452	0.0009517868597699719
5.057811562312462	0.0009476126349429048
5.059211842368474	0.0009434567103300685
5.0606121224244855	0.0009393121319977375
5.062012402480496	0.0009351858433716183
