4.584516903380677	0.0029741519250625443
4.585917183436687	0.0029638702624150883
4.587317463492699	0.0029536014269723877
4.5887177435487105	0.0029433689248827056
4.590118023604721	0.0029331492296401475
4.591518303660733	0.0029229658402931393
4.592918583716743	0.00291279523748099
4.594318863772755	0.00290266091125061
4.595719143828767	0.0028925393518432793
4.597119423884777	0.002882454037313772
4.598519703940789	0.0028723814710243803
4.5999199839967995	0.0028623451150140166
4.601320264052811	0.002852321490286796
4.602720544108822	0.002842334037873896
4.604120824164833	0.0028323593018746655
4.605521104220845	0.002822420696425639
4.6069213842768555	0.0028124947950306117
4.608321664332867	0.00280260497822976
4.609721944388878	0.002792727856012955
4.611122224444889	0.002782886767893741
4.612522504500901	0.0027730583681132783
4.6139227845569115	0.0027632659470907964
4.615323064612923	0.002753486211674355
4.616723344668934	0.0027437423945787074
4.618123624724945	0.002734011264108411
4.619523904780957	0.0027243159862187162
4.6209241848369675	0.0027146333999157417
4.622324464892979	0.002704986594994504
4.62372474494899	0.002695352490703637
4.625125025005001	0.0026857540910312067
4.626525305061013	0.002676168405205632
4.627925585117024	0.0026666183416145257
4.629325865173035	0.002657081009301056
4.630726145229046	0.0026475792112098866
4.632126425285057	0.00263809016603485
4.633526705341069	0.0026286365614816734
4.63492698539708	0.0026191957356376653
4.636327265453091	0.002609790251312534
4.637727545509102	0.0026003975755461975
4.639127825565113	0.0025910401368227456
4.640528105621125	0.002581695540423756
4.641928385677136	0.0025723860713896683
4.643328665733147	0.0025630894821810457
4.644728945789158	0.0025538279056672624
4.646129225845169	0.002544579249997138
4.647529505901181	0.0025353654876056797
4.648929785957192	0.002526164690340629
4.650330066013203	0.002516998662470936
4.651730346069214	0.002507845646990958
4.653130626125225	0.0024987272728646463
4.654530906181237	0.0024896219610598693
4.655931186237248	0.0024805511587438407
4.657331466293259	0.0024714934710130185
4.65873174634927	0.002462470157440845
4.6601320264052815	0.0024534600126916925
4.661532306461293	0.0024444841036832324
4.662932586517304	0.002435521419334645
4.664332866573315	0.0024265928296138446
4.665733146629326	0.0024176775216000297
4.6671334266853375	0.0024087961648108663
4.668533706741349	0.0023999281475874205
4.66993398679736	0.002391093936307969
4.671334266853371	0.0023822731228599165
4.672734546909382	0.002373485968614513
4.6741348269653935	0.0023647122704663092
4.675535107021405	0.0023559720837358017
4.676935387077416	0.0023472454109633185
4.678335667133427	0.0023385521011934007
4.679735947189438	0.002329872362437868
4.6811362272454495	0.0023212258380455003
4.682536507301461	0.002312592940529418
4.683936787357472	0.0023039931089073517
4.685337067413483	0.0022954069584523186
4.686737347469494	0.0022868537259717464
4.688137627525506	0.0022783142270181873
4.689537907581517	0.0022698074990295694
4.690938187637528	0.0022613145546583014
4.692338467693539	0.002252854235490425
4.69373874774955	0.00224440774744599
4.695139027805562	0.002235993740403323
4.696539307861572	0.002227593609119015
4.697939587917584	0.002219225816477465
4.699339867973595	0.002210871941101933
4.700740148029606	0.0022025502641031154
4.702140428085618	0.0021942425425284197
4.703540708141628	0.002185966881372584
4.70494098819764	0.002177705210263549
4.706341268253651	0.0021694754641013183
4.707741548309662	0.0021612597389260232
4.709141828365674	0.0021530758058491417
4.710542108421684	0.0021449059209103305
4.711942388477696	0.0021367676979416198
4.713342668533707	0.002128643546408822
4.714742948589718	0.0021205509294916066
4.71614322864573	0.002112472403433719
4.71754350870174	0.0021044252874209504
4.718943788757752	0.0020963922778390164
4.7203440688137634	0.0020883905564824034
4.721744348869774	0.002080402953342293
4.723144628925786	0.0020724465192817282
4.724544908981796	0.002064504211546433
4.725945189037808	0.002056592956300024
4.7273454690938195	0.00204869583196124
4.72874574914983	0.0020408296459162784
4.730146029205842	0.002032977592024971
4.731546309261852	0.002025156364430163
4.732946589317864	0.0020173492671257728
4.7343468693738755	0.002009572886085059
4.735747149429886	0.002001810630623049
4.737147429485898	0.0019940789830913464
4.738547709541908	0.001986361453868772
4.73994798959792	0.0019786744256499256
4.7413482696539315	0.001971001506228741
4.742748549709942	0.0019633589819759868
4.744148829765954	0.0019557305551038255
4.745549109821964	0.0019481324183230132
4.746949389877976	0.0019405483659511993
4.7483496699339875	0.0019329944990070069
4.749749949989998	0.0019254547023056156
4.75115023004601	0.0019179449864309295
4.7525505101020205	0.0019104493258007252
4.753950790158032	0.0019029836411093167
4.755351070214044	0.0018955319961904912
4.756751350270054	0.0018881102216930686
4.758151630326066	0.0018807024713707189
4.7595519103820765	0.0018733244849943715
4.760952190438088	0.0018659605074007337
4.7623524704941	0.0018586261860117231
4.76375275055011	0.001851305858525255
4.765153030606122	0.0018440150779550383
4.7665533106621325	0.0018367382771964761
4.767953590718144	0.0018294909122707772
4.769353870774156	0.001822257514096396
4.770754150830166	0.0018150534386670832
4.772154430886178	0.0018078633181594327
4.7735547109421885	0.0018007024051388775
4.7749549909982	0.001793555436595327
4.776355271054212	0.0017864375579928692
4.777755551110222	0.001779333614912374
4.779155831166234	0.0017722586418724557
4.7805561112222446	0.0017651975969409897
4.781956391278256	0.001758165399782463
4.783356671334267	0.0017511471248576299
4.784756951390278	0.0017441575731137033
4.78615723144629	0.0017371819392090573
4.787557511502301	0.0017302349016673174
4.788957791558312	0.0017233017789369692
4.790358071614323	0.0017163971236788655
4.791758351670334	0.0017095063814029558
4.793158631726346	0.001702643975842162
4.794558911782357	0.0016957954824138
4.795959191838368	0.0016889751933328292
4.797359471894379	0.0016821688162470768
4.79875975195039	0.0016753905098315551
4.800160032006402	0.001668626115677029
4.801560312062413	0.001661889657547071
4.802960592118424	0.0016551671120006916
4.804360872174435	0.0016484723672388376
4.805761152230446	0.0016417915350642044
4.807161432286458	0.0016351383682394536
4.808561712342469	0.0016284991132892832
4.80996199239848	0.0016218873884768141
4.811362272454491	0.001615289573699785
4.8127625525105024	0.0016087191544960284
4.814162832566514	0.0016021626419483162
4.815563112622525	0.0015956333914811474
4.816963392678536	0.001589118042342825
4.818363672734547	0.001582629823276722
4.8197639527905585	0.0015761554978731018
4.82116423284657	0.0015697081724092344
4.822564512902581	0.001563274730237144
4.823964792958592	0.0015568681601084585
4.825365073014603	0.0015504754598673082
4.8267653530706145	0.0015441095063287804
4.828165633126626	0.0015377574059561915
4.829565913182637	0.001531431929770539
4.830966193238648	0.0015251202864821928
4.832366473294659	0.001518835147901434
4.8337667533506705	0.0015125638182346796
4.835167033406682	0.0015063188769780394
4.836567313462693	0.0015000877168387333
4.837967593518704	0.0014938828320674822
4.839367873574715	0.0014876916967794102
4.8407681536307265	0.0014815267270693073
4.842168433686738	0.0014753754714254964
4.843568713742749	0.0014692502747375828
4.84496899379876	0.0014631387530527273
4.846369273854771	0.0014570531867032644
4.847769553910783	0.0014509812528664366
4.849169833966794	0.0014449351734968478
4.850570114022805	0.0014389026810236545
4.851970394078816	0.001432895944571326
4.853370674134827	0.0014269027466546258
4.854770954190839	0.0014209352083254434
4.85617123424685	0.0014149811578837747
4.857571514302861	0.001409052672127273
4.858971794358872	0.0014031376218501376
4.860372074414883	0.0013972480423380842
4.861772354470895	0.001391371844727277
4.863172634526906	0.0013855210243364907
4.864572914582917	0.001379683531742729
4.865973194638928	0.001373871322542862
4.867373474694939	0.0013680723871970352
4.868773754750951	0.0013622986404439512
4.870174034806962	0.0013565381144823915
4.871574314862973	0.0013508026806177055
4.872974594918984	0.001345080416100999
4.874374874974995	0.0013393831447582175
4.875775155031007	0.0013336989936831652
4.877175435087017	0.0013280397337007575
4.878575715143029	0.001322393548005243
4.8799759951990405	0.001316772147446839
4.881376275255051	0.001311163779007465
4.882776555311063	0.0013055800851892552
4.884176835367073	0.0013000093858117614
4.885577115423085	0.001294463245337026
4.8869773954790965	0.0012889300667396355
4.888377675535107	0.0012834213255401973
4.889777955591119	0.00127792551933017
4.891178235647129	0.0012724540227144346
4.892578515703141	0.001266995440358236
4.8939787957591525	0.0012615610330653428
4.895379075815163	0.0012561395258529823
4.896779355871175	0.0012507420521124723
4.898179635927185	0.0012453574711166681
4.899579915983197	0.0012399967747129396
4.9009801960392085	0.0012346489707438853
4.902380476095219	0.001229324895084634
4.903780756151231	0.0012240137186412443
4.905181036207241	0.0012187261068289522
4.906581316263253	0.0012134514080475466
4.907981596319265	0.0012082001029530384
4.909381876375275	0.0012029617315544908
4.910782156431287	0.001197746575891494
4.9121824364872975	0.001192544381127932
4.913582716543309	0.0011873652175275308
4.914982996599321	0.0011821990481297082
4.916383276655331	0.0011770557192135648
4.917783556711343	0.001171925423340035
4.9191838367673535	0.0011668177717912341
4.920584116823365	0.0011617231969804566
4.921984396879377	0.001156651065610855
4.923384676935387	0.00115159205873734
4.924784956991399	0.0011465552905503182
4.9261852370474095	0.0011415316977858717
4.927585517103421	0.00113653013603345
4.928985797159433	0.0011315418028145098
4.930386077215443	0.0011265752910478695
4.931786357271455	0.0011216220620498438
4.9331866373274655	0.0011166904441623764
4.934586917383477	0.0011117721632817824
4.935987197439489	0.0011068752835439177
4.937387477495499	0.0011019917938890028
4.938787757551511	0.001097129496974192
4.940188037607522	0.0010922806408645706
4.941588317663533	0.0010874527718659384
4.942988597719545	0.0010826383908416337
4.944388877775555	0.0010778447952790008
4.945789157831567	0.0010730647301190944
4.947189437887578	0.0010683052539362172
4.948589717943589	0.00106355934468715
4.949989997999601	0.0010588338342392275
4.951390278055611	0.001054121920252602
4.952790558111623	0.0010494302222842763
4.954190838167634	0.0010447521422638215
4.955591118223645	0.0010400941038780846
4.956991398279657	0.001035449695935267
4.958391678335667	0.0010308251645538813
4.959791958391679	0.0010262142662714599
4.96119223844769	0.0010216230895876645
4.962592518503701	0.0010170455380903128
4.963992798559712	0.0010124875640147683
4.965393078615723	0.0010079431960457418
4.966793358671735	0.0010034182726468021
4.968193638727746	0.0009989069246494778
4.969593918783757	0.0009944149000890173
4.970994198839768	0.0009899364082920313
4.9723944788957795	0.0009854771307581476
4.973794758951791	0.0009810313312627584
4.975195039007802	0.0009766046489007613
4.976595319063813	0.0009721913777690143
4.977995599119824	0.0009677971386121405
4.9793958791758355	0.0009634162319543773
4.980796159231847	0.0009590542838556944
4.982196439287858	0.0009547055779159681
4.983596719343869	0.000950375768482897
4.98499699939988	0.0009460590997208924
4.9863972794558915	0.0009417612762537155
4.987797559511903	0.0009374764814218557
4.989197839567914	0.000933210490857493
4.990598119623925	0.0009289574070720278
4.991998399679936	0.0009247230959342225
4.9933986797359475	0.0009205015607392312
4.994798959791959	0.0009162987750961376
4.99619923984797	0.0009121086265195642
4.997599519903981	0.0009079372119495369
4.998999799959992	0.0009037782885505576
5.000400080016004	0.0008996380901167406
5.001800360072015	0.0008955102310239854
5.003200640128026	0.0008914010932580816
5.004600920184037	0.0008873041381984507
5.006001200240048	0.0008832259050938172
5.00740148029606	0.0008791596944118619
5.008801760352071	0.000875112209425852
5.010202040408082	0.0008710765840939178
5.011602320464093	0.0008670596901591686
5.013002600520104	0.000863054491778707
5.014402880576116	0.0008590680313228553
5.015803160632127	0.0008550931021175175
5.017203440688138	0.0008511369170906459
5.018603720744149	0.0008471920998919386
5.02000400080016	0.0008432660318008865
5.021404280856172	0.0008393511700273158
5.022804560912183	0.0008354550599758619
5.024204840968194	0.0008315699976066068
5.025605121024205	0.0008277036863404358
5.027005401080216	0.0008238482678846649
5.028405681136228	0.0008200115958399713
5.029805961192239	0.00081618566630295
5.03120624124825	0.0008123784736575224
5.0326065213042614	0.0008085818785046582
5.034006801360272	0.0008048040052303096
5.035407081416284	0.0008010365903502337
5.036807361472295	0.0007972878762654991
5.038207641528306	0.000793549487933221
5.0396079215843175	0.000789829772755349
5.041008201640328	0.0007861202575963917
5.04240848169634	0.0007824293809917693
5.043808761752351	0.0007787485859480776
5.045209041808362	0.0007750863875803873
5.0466093218643735	0.0007714341598786385
5.048009601920384	0.0007678004794541991
5.049409881976396	0.0007641766665769822
5.050810162032407	0.0007605713438869072
5.052210442088418	0.0007569757935470677
5.0536107221444295	0.000753398668506044
5.05501100220044	0.0007498312286243187
5.056411282256452	0.0007462821413059726
5.057811562312462	0.0007427426599918866
5.059211842368474	0.0007392214506608706
5.0606121224244855	0.0007357097761967186
