4.611122224444889	0.0033164678845202023
4.612522504500901	0.0033062846203546583
4.6139227845569115	0.003296135536733633
4.615323064612923	0.0032859947894424346
4.616723344668934	0.003275887979879241
4.618123624724945	0.003265789729400998
4.619523904780957	0.003255725173941951
4.6209241848369675	0.003245669398519344
4.622324464892979	0.0032356470763279
4.62372474494899	0.0032256337525103027
4.625125025005001	0.0032156536418745064
4.626525305061013	0.003205682744524091
4.627925585117024	0.003195744822860699
4.629325865173035	0.0031858163251620806
4.630726145229046	0.0031759205690173133
4.632126425285057	0.0031660344424907384
4.633526705341069	0.0031561808275376744
4.63492698539708	0.003146337042055739
4.636327265453091	0.0031365255430883844
4.637727545509102	0.003126724066896224
4.639127825565113	0.003116954657820329
4.640528105621125	0.0031071954575591677
4.641928385677136	0.003097468111379928
4.643328665733147	0.003087751152113875
4.644728945789158	0.0030780658409206474
4.646129225845169	0.0030683910861665263
4.647529505901181	0.0030587477811147698
4.648929785957192	0.003049115192874816
4.650330066013203	0.003039513864165478
4.651730346069214	0.003029923402962616
4.653130626125225	0.003020364019819211
4.654530906181237	0.0030108156447346632
4.655931186237248	0.003001298175378356
4.657331466293259	0.002991791844091272
4.65873174634927	0.0029823162557142562
4.6601320264052815	0.0029728519245430245
4.661532306461293	0.0029634181832805585
4.662932586517304	0.0029539958072254493
4.664332866573315	0.002944603878126893
4.665733146629326	0.00293522341091367
4.6671334266853375	0.0029258732579129057
4.668533706741349	0.00291653465203701
4.66993398679736	0.002907226237922634
4.671334266853371	0.002897929444693561
4.672734546909382	0.0028886627310792347
4.6741348269653935	0.002879407700664686
4.675535107021405	0.0028701826479600482
4.676935387077416	0.002860969329429484
4.678335667133427	0.002851785896812021
4.679735947189438	0.002842614238179193
4.6811362272454495	0.002833472383567435
4.682536507301461	0.002824342331831553
4.683936787357472	0.00281524201185998
4.685337067413483	0.002806153513045119
4.686737347469494	0.0027970946830411267
4.688137627525506	0.002788047682233534
4.689537907581517	0.002779030296196793
4.690938187637528	0.0027700247375797887
4.692338467693539	0.0027610487481642934
4.69373874774955	0.002752084575050458
4.695139027805562	0.0027431499335495322
4.696539307861572	0.002734227088409947
4.697939587917584	0.0027253337447444384
4.699339867973595	0.002716452169234748
4.700740148029606	0.0027076000719446023
4.702140428085618	0.00269875970692774
4.703540708141628	0.0026899488031670972
4.70494098819764	0.0026811495887325318
4.706341268253651	0.0026723798242684477
4.707741548309662	0.0026636216997478926
4.709141828365674	0.002654893018962726
4.710542108421684	0.002646175922942276
4.711942388477696	0.0026374882688397303
4.713342668533707	0.002628812139168451
4.714742948589718	0.0026201654533832257
4.71614322864573	0.002611530227178291
4.71754350870174	0.0026029244499892125
4.718943788757752	0.0025943300636377064
4.7203440688137634	0.002585765133984182
4.721744348869774	0.0025772115231417615
4.723144628925786	0.002568687378643339
4.724544908981796	0.002560174478229998
4.725945189037808	0.002551691055208747
4.7273454690938195	0.0025432187994019655
4.72874574914983	0.002534776032907373
4.730146029205842	0.0025263443551329983
4.731546309261852	0.0025179421789690085
4.732946589317864	0.0025095510118902224
4.7343468693738755	0.00250118935864403
4.735747149429886	0.0024928386341488335
4.737147429485898	0.002484517435220988
4.738547709541908	0.002476207084408639
4.73994798959792	0.0024679262700439937
4.7413482696539315	0.002459656223210868
4.742748549709942	0.002451415722529893
4.744148829765954	0.002443185909155258
4.745549109821964	0.0024349856501852223
4.746949389877976	0.002426795998917409
4.7483496699339875	0.002418635908622929
4.749749949989998	0.002410486347266407
4.75115023004601	0.0024023663515788727
4.7525505101020205	0.0023942568070827027
4.753950790158032	0.002386176830928081
4.755351070214044	0.002378107229376236
4.756751350270054	0.002370067196700811
4.758151630326066	0.002362037463304784
4.7595519103820765	0.0023540372970983978
4.760952190438088	0.0023460473561925186
4.7623524704941	0.002338086978508924
4.76375275055011	0.0023301367535487473
4.765153030606122	0.0023222160855227592
4.7665533106621325	0.0023143054990868088
4.767953590718144	0.002306424460947953
4.769353870774156	0.002298553434743092
4.770754150830166	0.002290711945825572
4.772154430886178	0.0022828804006961617
4.7735547109421885	0.0022750783794450048
4.7749549909982	0.0022672862353859367
4.776355271054212	0.002259523599359258
4.777755551110222	0.0022517707755328902
4.779155831166234	0.0022440474414003476
4.7805561112222446	0.002236333856157249
4.781956391278256	0.002228649739694779
4.783356671334267	0.0022209753105981436
4.784756951390278	0.002213330326679226
4.78615723144629	0.002205694970532677
4.787557511502301	0.002198089033116432
4.788957791558312	0.0021904926659948787
4.790358071614323	0.0021829256881113986
4.791758351670334	0.002175368225394507
4.793158631726346	0.002167840119127912
4.794558911782357	0.0021603214755356774
4.795959191838368	0.0021528321520054797
4.797359471894379	0.0021453522416352865
4.79875975195039	0.00213790161097669
4.800160032006402	0.0021304603473412042
4.801560312062413	0.0021230483186850703
4.802960592118424	0.0021156456147502284
4.804360872174435	0.0021082720962034606
4.805761152230446	0.0021009078644257688
4.807161432286458	0.0020935727630529365
4.808561712342469	0.0020862469154152782
4.80996199239848	0.0020789501372223034
4.811362272454491	0.002071662585267404
4.8127625525105024	0.0020644040351881624
4.814162832566514	0.002057154690048881
4.815563112622525	0.0020499342719355646
4.816963392678536	0.0020427230443611742
4.818363672734547	0.002035540660979228
4.8197639527905585	0.002028367461356878
4.82116423284657	0.002021223014385297
4.822564512902581	0.0020140877527559027
4.823964792958592	0.0020069811427936134
4.825365073014603	0.0019998837288614834
4.8267653530706145	0.001992814855440449
4.828165633126626	0.001985755198576032
4.829565913182637	0.001978723960181647
4.830966193238648	0.001971701969416892
4.832366473294659	0.001964708263516104
4.8337667533506705	0.001957723847532014
4.835167033406682	0.0019507675706095108
4.836567313462693	0.0019438206377156333
4.837967593518704	0.001936901685318276
4.839367873574715	0.0019299921434239784
4.8407681536307265	0.0019231104102135153
4.842168433686738	0.0019162381667910727
4.843568713742749	0.0019093935466050417
4.84496899379876	0.0019025585086446918
4.846369273854771	0.0018957508945652208
4.847769553910783	0.0018889529685225147
4.849169833966794	0.0018821822529526073
4.850570114022805	0.0018754213446885585
4.851970394078816	0.001868687419435248
4.853370674134827	0.0018619634341499117
4.854770954190839	0.0018552661905135357
4.85617123424685	0.0018485790326738412
4.857571514302861	0.0018419183615425382
4.858971794358872	0.0018352679348053247
4.860372074414883	0.0018286437267536855
4.861772354470895	0.0018220299338850194
4.863172634526906	0.001815442079275732
4.864572914582917	0.0018088648220677438
4.865973194638928	0.0018023132111549347
4.867373474694939	0.0017957723903414785
4.868773754750951	0.0017892569133743496
4.870174034806962	0.0017827524285468957
4.871574314862973	0.0017762729758722218
4.872974594918984	0.0017698047253974626
4.874374874974995	0.0017633611875594198
4.875775155031007	0.0017569290685000905
4.877175435087017	0.0017505213363358896
4.878575715143029	0.00174412524437634
4.8799759951990405	0.00173775320910613
4.881376275255051	0.0017313930384841637
4.882776555311063	0.001725056591793692
4.884176835367073	0.0017187322352401494
4.885577115423085	0.001712431269354731
4.8869773954790965	0.0017061426180422434
4.888377675535107	0.0016998770257906708
4.889777955591119	0.0016936239692928949
4.891178235647129	0.0016873936441600171
4.892578515703141	0.0016811760704225607
4.8939787957591525	0.0016749809065894116
4.895379075815163	0.0016687987019135295
4.896779355871175	0.001662638594284022
4.898179635927185	0.0016564916433239644
4.899579915983197	0.0016503664875373528
4.9009801960392085	0.0016442546733120974
4.902380476095219	0.0016381643657406102
4.903780756151231	0.0016320875696604945
4.905181036207241	0.001626032007391732
4.906581316263253	0.00161999010930028
4.907981596319265	0.0016139691901042204
4.909381876375275	0.0016079620683352516
4.910782156431287	0.0016019756906159117
4.9121824364872975	0.0015960032220657654
4.913582716543309	0.0015900512847978143
4.914982996599321	0.0015841133450123096
4.916383276655331	0.0015781957476631574
4.917783556711343	0.0015722922109386553
4.9191838367673535	0.0015664088533767864
4.920584116823365	0.0015605395928744985
4.921984396879377	0.0015546903752650279
4.923384676935387	0.0015488552631375012
4.924784956991399	0.0015430400858261536
4.9261852370474095	0.001537238993354641
4.927585517103421	0.0015314577567415435
4.928985797159433	0.0015256905544827942
4.930386077215443	0.0015199431588876686
4.931786357271455	0.0015142097168284842
4.9331866373274655	0.0015084960623489576
4.934586917383477	0.0015027962500667193
4.935987197439489	0.001497116236431637
4.937387477495499	0.001491449923258894
4.938787757551511	0.0014858034496785914
4.940188037607522	0.0014801705048696934
4.941588317663533	0.0014745574698852872
4.942988597719545	0.0014689577627829934
4.944388877775555	0.0014633780641167765
4.945789157831567	0.001457811464316731
4.947189437887578	0.0014522649987257852
4.948589717943589	0.0014467313762367541
4.949989997999601	0.0014412180393718684
4.951390278055611	0.0014357172647696745
4.952790558111623	0.001430236951041602
4.954190838167634	0.0014247688956147424
4.955591118223645	0.0014193214980697455
4.956991398279657	0.0014138860339548
4.958391678335667	0.0014084714441613257
4.959791958391679	0.0014030684444663755
4.96119223844769	0.001397686552414537
4.962592518503701	0.0013923158913289773
4.963992798559712	0.0013869665853443694
4.965393078615723	0.0013816281382336927
4.966793358671735	0.0013763113049068453
4.968193638727746	0.0013710049483911747
4.969593918783757	0.0013657204725237464
4.970994198839768	0.001360446084539131
4.9723944788957795	0.001355193849107691
4.973794758951791	0.0013499513089494219
4.975195039007802	0.0013447311950874246
4.976595319063813	0.0013395203834349048
4.977995599119824	0.00133433227043318
4.9793958791758355	0.0013291530693561242
4.980796159231847	0.001323996834681957
4.982196439287858	0.001318849127627994
4.983596719343869	0.0013137246469625769
4.98499699939988	0.0013086083187265974
4.9863972794558915	0.0013035154660203609
4.987797559511903	0.0012984304026962097
4.989197839567914	0.0012933690502413015
4.990598119623925	0.0012883151391566861
4.991998399679936	0.0012832851576755908
4.9933986797359475	0.0012782622873113087
4.994798959791959	0.0012732635460603811
4.99619923984797	0.001268271605955198
4.997599519903981	0.0012633039728416704
4.998999799959992	0.0012583428534843838
5.000400080016004	0.0012534061951952112
5.001800360072015	0.0012484757879056077
5.003200640128026	0.001243569970046364
5.004600920184037	0.0012386701668469214
5.006001200240048	0.0012337950540888328
5.00740148029606	0.0012289257475691204
5.008801760352071	0.0012240812038022296
5.010202040408082	0.0012192422869780535
5.011602320464093	0.0012144281754684423
5.013002600520104	0.0012096195416378085
5.014402880576116	0.001204835725186798
5.015803160632127	0.001200057267784773
5.017203440688138	0.0011953036088880298
5.018603720744149	0.0011905552213425498
5.02000400080016	0.0011858315823470799
5.021404280856172	0.0011811131579376759
5.022804560912183	0.0011764194011947826
5.024204840968194	0.0011717308329161017
5.025605121024205	0.0011670668209284969
5.027005401080216	0.0011624080013603504
5.028405681136228	0.0011577735969217652
5.029805961192239	0.0011531444181072806
5.03120624124825	0.0011485394844331018
5.0326065213042614	0.0011439398377663585
5.034006801360272	0.001139364238614013
5.035407081416284	0.001134794014738331
5.036807361472295	0.0011302476145163688
5.038207641528306	0.0011257067032342056
5.0396079215843175	0.0011211893670992601
5.041008201640328	0.001116677657294417
5.04240848169634	0.0011121892512354617
5.043808761752351	0.001107706630808074
5.045209041808362	0.0011032470217176434
5.0466093218643735	0.0010987933775321796
5.048009601920384	0.0010943624332644616
5.049409881976396	0.0010899376511107214
5.050810162032407	0.001085535240526657
5.052210442088418	0.001081139205093534
5.0536107221444295	0.0010767651980932915
5.05501100220044	0.0010723977929548536
5.056411282256452	0.001068052060498226
5.057811562312462	0.0010637131681114835
5.059211842368474	0.0010593955822269577
5.0606121224244855	0.001055085083940512
5.062012402480496	0.0010507955177238991
5.063412682536508	0.001046513293796535
5.0648129625925185	0.0010422516214001736
5.06621324264853	0.001037997551028347
5.067613522704542	0.0010337636476419906
5.069013802760552	0.0010295376089950823
5.070414082816564	0.0010253313508196394
5.0718143628725745	0.0010211332210818024
5.073214642928586	0.0010169544852971163
5.074614922984598	0.0010127841407145345
5.076015203040608	0.0010086328054424022
5.07741548309662	0.0010044901213747918
5.0788157631526305	0.001000366065638362
5.080216043208642	0.0009962509166135938
5.081616323264654	0.0009921540202942375
5.083016603320664	0.0009880662800650381
5.084416883376676	0.0009839964238576796
5.0858171634326865	0.0009799359654594727
