4.602720544108822	0.005050074892927943
4.604120824164833	0.00503951022345866
4.605521104220845	0.00502897525973598
4.6069213842768555	0.00501843320508446
4.608321664332867	0.00500792085669199
4.609721944388878	0.004997401484873273
4.611122224444889	0.004986911824333166
4.612522504500901	0.004976415202941044
4.6139227845569115	0.004965948302124197
4.615323064612923	0.004955474498339199
4.616723344668934	0.004945030428454362
4.618123624724945	0.004934579509051197
4.619523904780957	0.004924158340634713
4.6209241848369675	0.004913730371989123
4.622324464892979	0.0049033321748953316
4.62372474494899	0.004892927222990283
4.625125025005001	0.00488255206638264
4.626525305061013	0.004872170196813833
4.627925585117024	0.0048618181491568175
4.629325865173035	0.0048514594271374285
4.630726145229046	0.004841130556189262
4.632126425285057	0.004830795046553885
4.633526705341069	0.004820489419360124
4.63492698539708	0.004810177186567884
4.636327265453091	0.004799894869455911
4.637727545509102	0.004789605977592688
4.639127825565113	0.0047793470361671316
4.640528105621125	0.004769081548946894
4.641928385677136	0.0047588460480860306
4.643328665733147	0.004748604028851227
4.644728945789158	0.004738392032704344
4.646129225845169	0.004728173544425349
4.647529505901181	0.004717985116411116
4.648929785957192	0.004707790221684722
4.650330066013203	0.004697625424490573
4.651730346069214	0.004687454185537504
4.653130626125225	0.004677313081120016
4.654530906181237	0.0046671655597814886
4.655931186237248	0.004657048209367762
4.657331466293259	0.004646924467101087
4.65873174634927	0.0046368309311911275
4.6601320264052815	0.004626731029064365
4.661532306461293	0.004616661367434425
4.662932586517304	0.004606585366120123
4.664332866573315	0.004596539637827002
4.665733146629326	0.004586487597595034
4.6671334266853375	0.004576465860981283
4.668533706741349	0.004566437841690837
4.66993398679736	0.004556440154390852
4.671334266853371	0.004546436215481598
4.672734546909382	0.004536462634428533
4.6741348269653935	0.004526482834911011
4.675535107021405	0.004516533416344491
4.676935387077416	0.004506577814789793
4.678335667133427	0.0044966526142643385
4.679735947189438	0.004486721268793122
4.6811362272454495	0.004476820341187248
4.682536507301461	0.004466913309458149
4.683936787357472	0.004457036708984077
4.685337067413483	0.004447154048181605
4.686737347469494	0.004437301828395479
4.688137627525506	0.004427443595217431
4.689537907581517	0.004417615809030027
4.690938187637528	0.004407782059674549
4.692338467693539	0.004397978759362334
4.69373874774955	0.0043881695495146525
4.695139027805562	0.004378390786731171
4.696539307861572	0.004368606171550112
4.697939587917584	0.004358851997337579
4.699339867973595	0.00434909203144194
4.700740148029606	0.004339362496242974
4.702140428085618	0.004329627233697865
4.703540708141628	0.004319922387367269
4.70494098819764	0.004310211881670447
4.706341268253651	0.004300531773486962
4.707741548309662	0.004290846077555312
4.709141828365674	0.004281190756233267
4.710542108421684	0.004271529922389461
4.711942388477696	0.004261899436090195
4.713342668533707	0.004252263516049644
4.714742948589718	0.004242657912392679
4.71614322864573	0.004233046957250863
4.71754350870174	0.004223466283324687
4.718943788757752	0.004213880343544909
4.7203440688137634	0.0042043246459173445
4.721744348869774	0.004194763771319021
4.723144628925786	0.00418523309604707
4.724544908981796	0.00417569733579461
4.725945189037808	0.004166191728433729
4.7273454690938195	0.0041566811310260795
4.72874574914983	0.0041472006366388
4.730146029205842	0.004137715249899723
4.731546309261852	0.004128259913063575
4.732946589317864	0.004118799784132702
4.7343468693738755	0.004109369648947374
4.735747149429886	0.004099934824272113
4.737147429485898	0.00409052993436582
4.738547709541908	0.00408112045969414
4.73994798959792	0.00407174085822912
4.7413482696539315	0.004062356778603265
4.742748549709942	0.004053002508280413
4.744148829765954	0.004043643868031591
4.745549109821964	0.004034314971094167
4.746949389877976	0.004024981813838204
4.7483496699339875	0.0040156783320746126
4.749749949989998	0.00400637070070865
4.75115023004601	0.0039970926754542765
4.7525505101020205	0.003987810612154463
4.753950790158032	0.003978558084292542
4.755351070214044	0.003969301630512769
4.756751350270054	0.003960074640474308
4.758151630326066	0.003950843836945977
4.7595519103820765	0.003941642424708727
4.760952190438088	0.003932437311441514
4.7623524704941	0.003923261516528009
4.76375275055011	0.0039140821328116585
4.765153030606122	0.0039049319942863563
4.7665533106621325	0.003895778378693421
4.767953590718144	0.0038866539351589432
4.769353870774156	0.0038775261255485
4.770754150830166	0.0038684274151410377
4.772154430886178	0.0038593254486633103
4.7735547109421885	0.0038502525090472243
4.7749549909982	0.003841176422149054
4.776355271054212	0.0038321292905107137
4.777755551110222	0.0038230791189418703
4.779155831166234	0.0038140578319828004
4.7805561112222446	0.0038050336108030416
4.781956391278256	0.0037960382047324145
4.783356671334267	0.0037870399683192584
4.784756951390278	0.003778070478845809
4.78615723144629	0.0037690982609029436
4.787557511502301	0.0037601547232263737
4.788957791558312	0.0037512085567926404
4.790358071614323	0.003742291005594565
4.791758351670334	0.0037333709230534385
4.793158631726346	0.0037244793924879776
4.794558911782357	0.003715585425577474
4.795959191838368	0.003706719949261548
4.797359471894379	0.003697852129084481
4.79875975195039	0.0036890127400878766
4.800160032006402	0.0036801710971223855
4.801560312062413	0.0036713578279576925
4.802960592118424	0.003662542392067966
4.804360872174435	0.0036537552746804544
4.805761152230446	0.0036449660751275603
4.807161432286458	0.0036362051408850705
4.808561712342469	0.0036274422063378256
4.80996199239848	0.0036187074860207554
4.811362272454491	0.003609970844566543
4.8127625525105024	0.0036012623683580104
4.814162832566514	0.0035925520475134872
4.815563112622525	0.0035838698449897357
4.816963392678536	0.0035751858717113457
4.818363672734547	0.003566529971832466
4.8197639527905585	0.003557872372526673
4.82116423284657	0.0035492428036277145
4.822564512902581	0.0035406116041609113
4.823964792958592	0.0035320083939434396
4.825365073014603	0.0035234036196514604
4.8267653530706145	0.0035148267951756263
4.828165633126626	0.0035062484708727913
4.829565913182637	0.003497698058549966
4.830966193238648	0.0034891462085376245
4.832366473294659	0.0034806222341236515
4.8337667533506705	0.003472096882198144
4.835167033406682	0.0034635993707872533
4.836567313462693	0.00345510054024728
4.837967593518704	0.003446629516266713
4.839367873574715	0.0034381572299200377
4.8407681536307265	0.0034297127171253965
4.842168433686738	0.003421266997294874
4.843568713742749	0.0034128490187662437
4.84496899379876	0.0034044298872951393
4.846369273854771	0.003396038465433996
4.847769553910783	0.003387645943690564
4.849169833966794	0.003379281100217495
4.850570114022805	0.003370915209098815
4.851970394078816	0.003362576965052049
4.853370674134827	0.003354237724987093
4.854770954190839	0.0033459261007218466
4.85617123424685	0.0033376135316737932
4.857571514302861	0.0033293285468624528
4.858971794358872	0.0033210426683302403
4.860372074414883	0.0033127843419633297
4.861772354470895	0.0033045251729824526
4.863172634526906	0.0032962935233704273
4.864572914582917	0.00328806108251299
4.865973194638928	0.003279856127288808
4.867373474694939	0.0032716504326628674
4.868773754750951	0.0032634721887853054
4.870174034806962	0.0032552932580335054
4.871574314862973	0.003247141741791227
4.872974594918984	0.0032389895920887694
4.874374874974995	0.003230864819105082
4.875775155031007	0.003222739467157065
4.877175435087017	0.0032146414523953498
4.878575715143029	0.0032065429144334935
4.8799759951990405	0.0031984716722032623
4.881376275255051	0.003190399963982082
4.882776555311063	0.003182355507945623
4.884176835367073	0.0031743106447380764
4.885577115423085	0.003166292987917631
4.8869773954790965	0.0031582749845103005
4.888377675535107	0.0031502841392957496
4.889777955591119	0.0031422930099835964
4.891178235647129	0.0031343289881405694
4.892578515703141	0.003126364746721306
4.8939787957591525	0.003118427559399709
4.895379075815163	0.0031104902191678484
4.896779355871175	0.003102579876910724
4.898179635927185	0.0030946694506513626
4.899579915983197	0.0030867859634040287
4.9009801960392085	0.003078902463386393
4.902380476095219	0.0030710458405058395
4.903780756151231	0.003063189278476681
4.905181036207241	0.0030553595287411274
4.906581316263253	0.0030475299159179897
4.907981596319265	0.003039727047536591
4.909381876375275	0.003031924394601014
4.910782156431287	0.0030241484152236427
4.9121824364872975	0.0030163727323143505
4.913582716543309	0.003008623649041393
4.914982996599321	0.0030008749457475304
4.916383276655331	0.002993152765139666
4.917783556711343	0.002985431050494113
4.9191838367673535	0.0029777357785820105
4.920584116823365	0.0029700410610548253
4.921984396879377	0.0029623727033487304
4.923384676935387	0.002954704990840777
4.924784956991399	0.00294706355233992
4.9261852370474095	0.002939422852176717
4.927585517103421	0.0029318083373784977
4.928985797159433	0.002924194656304328
4.930386077215443	0.002916607069213251
4.931786357271455	0.0029090204133855836
4.9331866373274655	0.002901459757521885
4.934586917383477	0.0028939001325061216
4.935987197439489	0.0028863664109140567
4.937387477495499	0.0028788338216786643
4.938787757551511	0.0028713270369344237
4.940188037607522	0.002863821487846461
4.941588317663533	0.002856341642065658
4.942988597719545	0.0028488631368867507
4.944388877775555	0.0028414102317314747
4.945789157831567	0.002833958773614239
4.947189437887578	0.0028265328102996153
4.948589717943589	0.002819108401784569
4.949989997999601	0.002811709381084828
4.951390278055611	0.002804312024097806
4.952790558111623	0.0027969399463518138
4.954190838167634	0.0027895696422018997
4.955591118223645	0.0027822245073181318
4.956991398279657	0.0027748812566961265
4.958391678335667	0.002767563064157069
4.959791958391679	0.0027602468671345114
4.96119223844769	0.0027529556160004656
4.962592518503701	0.0027456664720291912
4.963992798559712	0.0027384021609414815
4.965393078615723	0.002731140068853742
4.966793358671735	0.0027239026960373014
4.968193638727746	0.0027166676540464397
4.969593918783757	0.002709457217311771
4.970994198839768	0.0027022492230134453
4.9723944788957795	0.0026950657197579576
4.973794758951791	0.0026878847701319133
4.975195039007802	0.0026807281973406237
4.976595319063813	0.0026735742887529974
4.977995599119824	0.0026664446429986214
4.9793958791758355	0.0026593177712047468
4.980796159231847	0.0026522150486471595
4.982196439287858	0.0026451152087948932
4.983596719343869	0.002638039405179996
4.98499699939988	0.0026309665918134908
4.9863972794558915	0.0026239177024714876
4.987797559511903	0.0026168719095354303
4.989197839567914	0.0026098499293785277
4.990598119623925	0.002602831150222785
4.991998399679936	0.002595836073742352
4.9933986797359475	0.0025888443011269848
4.994798959791959	0.0025818761223901977
4.99619923984797	0.002574911348490828
4.997599519903981	0.0025679700611368327
4.998999799959992	0.002561032277550283
5.000400080016004	0.0025541178747859037
5.001800360072015	0.0025472070725361087
5.003200640128026	0.0025403195471311434
5.004600920184037	0.0025334357166752444
5.006001200240048	0.0025265750609573994
5.00740148029606	0.002519718192191981
5.008801760352071	0.002512884398041484
5.010202040408082	0.0025060544803089035
5.011602320464093	0.002499247539152842
5.013002600520104	0.0024924445612475895
5.014402880576116	0.0024856644640540277
5.015803160632127	0.0024788884142290563
5.017203440688138	0.0024721351515009722
5.018603720744149	0.0024653860174739424
5.02000400080016	0.0024586595792430535
5.021404280856172	0.002451937348202426
5.022804560912183	0.002445237724022947
5.024204840968194	0.002438542382633865
5.025605121024205	0.0024318695615762487
5.027005401080216	0.0024252010959861505
5.028405681136228	0.002418555066630867
5.029805961192239	0.0024119134624747815
5.03120624124825	0.0024052942129061724
5.0326065213042614	0.0023986794553116295
5.034006801360272	0.0023920869731118995
5.035407081416284	0.002385499046703403
5.036807361472295	0.002378933318946779
5.038207641528306	0.0023723722078498083
5.0396079215843175	0.002365833221096909
5.041008201640328	0.002359298908941392
5.04240848169634	0.0023527866492338307
5.043808761752351	0.0023462791191570637
5.045209041808362	0.0023397935720123157
5.0466093218643735	0.0023333128066612896
5.048009601920384	0.0023268539570678436
5.049409881976396	0.0023203999386009516
5.050810162032407	0.0023139677710137586
5.052210442088418	0.002307540481101874
5.0536107221444295	0.0023011349794380856
5.05501100220044	0.002294734399264995
5.056411282256452	0.002288355546899997
5.057811562312462	0.002281981657162187
5.059211842368474	0.002275629436925911
5.0606121224244855	0.0022692822178317176
5.062012402480496	0.0022629566120052074
5.063412682536508	0.002256636043273333
5.0648129625925185	0.002250337033585533
5.06621324264853	0.002244043094442958
5.067613522704542	0.002237770662067698
5.069013802760552	0.0022315033312470135
5.070414082816564	0.0022252574568001164
5.0718143628725745	0.002219016712536311
5.073214642928586	0.0022127973760727934
5.074614922984598	0.0022065831960995388
5.076015203040608	0.002200390377110835
5.07741548309662	0.002194202738656317
5.0788157631526305	0.002188036416067451
5.080216043208642	0.002181875295849786
