4.75115023004601	0.0024321645871783126
4.7525505101020205	0.0024235813127934432
4.753950790158032	0.0024150290208843064
4.755351070214044	0.0024064884227763704
4.756751350270054	0.0023979785858298202
4.758151630326066	0.0023894806048386547
4.7595519103820765	0.002381013167917277
4.760952190438088	0.0023725577435695744
4.7623524704941	0.0023641326507442936
4.76375275055011	0.0023557197212705594
4.765153030606122	0.002347336915618719
4.7665533106621325	0.0023389664179707384
4.767953590718144	0.0023306258415736795
4.769353870774156	0.0023222977114425777
4.770754150830166	0.0023139993053826456
4.772154430886178	0.0023057134772176044
4.7735547109421885	0.0022974571815745108
4.7749549909982	0.002289213588602177
4.776355271054212	0.0022809993424486716
4.777755551110222	0.002272797916693317
4.779155831166234	0.002264625658090137
4.7805561112222446	0.002256466330394568
4.781956391278256	0.0022483359963846295
4.783356671334267	0.0022402186964318766
4.784756951390278	0.0022321302230337322
4.78615723144629	0.0022240548793694727
4.787557511502301	0.0022160082015700473
4.788957791558312	0.0022079747416257497
4.790358071614323	0.0021999697933723895
4.791758351670334	0.0021919781434890984
4.793158631726346	0.0021840148576810193
4.794558911782357	0.002176064943133727
4.795959191838368	0.002168143251612942
4.797359471894379	0.002160234996635417
4.79875975195039	0.002152354830177242
4.800160032006402	0.0021444881579872218
4.801560312062413	0.0021366494462905076
4.802960592118424	0.0021288242791151005
4.804360872174435	0.002121026950792329
4.805761152230446	0.002113243209893474
4.807161432286458	0.002105487192460883
4.808561712342469	0.0020977447981607024
4.80996199239848	0.0020900300180286204
4.811362272454491	0.0020823288897344775
4.8127625525105024	0.0020746552721980574
4.814162832566514	0.0020669953284271373
4.815563112622525	0.002059362797657682
4.816963392678536	0.0020517439560609006
4.818363672734547	0.0020441524350979816
4.8197639527905585	0.0020365746124830194
4.82116423284657	0.0020290240232275873
4.822564512902581	0.0020214871355808597
4.823964792958592	0.002013977398789551
4.825365073014603	0.002006481361296922
4.8267653530706145	0.001999012396577742
4.828165633126626	0.001991557123643806
4.829565913182637	0.001984128849453368
4.830966193238648	0.0019767142547191326
4.832366473294659	0.0019693265883616185
4.8337667533506705	0.00196195258472043
4.835167033406682	0.001954605442348413
4.836567313462693	0.0019472719419600013
4.837967593518704	0.0019399652385772622
4.839367873574715	0.001932672152879793
4.8407681536307265	0.0019254058023462114
4.842168433686738	0.0019181530420662684
4.843568713742749	0.0019109269571048672
4.84496899379876	0.0019037144322653042
4.846369273854771	0.0018965285244714847
4.847769553910783	0.0018893561443971256
4.849169833966794	0.0018822103242501058
4.850570114022805	0.001875077997571301
4.851970394078816	0.0018679721744477263
4.853370674134827	0.0018608798091018
4.854770954190839	0.0018538138912914629
4.85617123424685	0.0018467613945221308
4.857571514302861	0.0018397352892457189
4.858971794358872	0.0018327225676005787
4.860372074414883	0.0018257361810293162
4.861772354470895	0.0018187631403555392
4.863172634526906	0.0018118163776325725
4.864572914582917	0.0018048829230709743
4.865973194638928	0.0017979756883343158
4.867373474694939	0.001791081724311993
4.868773754750951	0.0017842139207188026
4.870174034806962	0.0017773593509405518
4.871574314862973	0.001770530880692531
4.872974594918984	0.0017637156081313043
4.874374874974995	0.0017569263725009377
4.875775155031007	0.0017501502993875744
4.877175435087017	0.0017434001987449567
4.878575715143029	0.0017366632265574805
4.8799759951990405	0.0017299521603974393
4.881376275255051	0.0017232541898501864
4.882776555311063	0.0017165820568194206
4.884176835367073	0.0017099229878522952
4.885577115423085	0.001703289685776231
4.8869773954790965	0.001696669417544367
4.888377675535107	0.0016900748434534574
4.889777955591119	0.0016834932743175584
4.891178235647129	0.0016769373244727532
4.892578515703141	0.0016703943519903698
4.8939787957591525	0.0016638769219074982
4.895379075815163	0.0016573724428255007
4.896779355871175	0.0016508934272983357
4.898179635927185	0.001644427337546788
4.899579915983197	0.0016379866306685759
4.9009801960392085	0.001631558825356211
4.902380476095219	0.0016251563205395018
4.903780756151231	0.0016187666939509677
4.905181036207241	0.0016124022839455905
4.906581316263253	0.0016060507295405757
4.907981596319265	0.0015997243064496613
4.909381876375275	0.0015934107168640065
4.910782156431287	0.0015871221721579921
4.9121824364872975	0.0015808464392068225
4.913582716543309	0.0015745956637354013
4.914982996599321	0.001568357678418299
4.916383276655331	0.001562144562420344
4.917783556711343	0.0015559442149285212
4.9191838367673535	0.0015497686480400229
4.920584116823365	0.001543605827765422
4.921984396879377	0.0015374676990255538
4.923384676935387	0.0015313422945717682
4.924784956991399	0.0015252414924271885
4.9261852370474095	0.001519153391622057
4.927585517103421	0.001513089803929618
4.928985797159433	0.0015070388938393184
4.930386077215443	0.0015010124078673685
4.931786357271455	0.0014949985748118095
4.9331866373274655	0.0014890090772402996
4.934586917383477	0.0014830322068095784
4.935987197439489	0.001477079583729195
4.937387477495499	0.0014711395608008966
4.938787757551511	0.0014652236977114625
4.940188037607522	0.001459320406468545
4.941588317663533	0.0014534411882769183
4.942988597719545	0.0014475745122259367
4.944388877775555	0.001441731823243653
4.945789157831567	0.00143590164523308
4.947189437887578	0.0014300953691739498
4.948589717943589	0.0014243015714123515
4.949989997999601	0.0014185315913902402
4.951390278055611	0.0014127740554641013
4.952790558111623	0.001407040253991068
4.954190838167634	0.0014013188608820555
4.955591118223645	0.0013956211198670185
4.956991398279657	0.0013899357499685258
4.958391678335667	0.0013842739507165921
4.959791958391679	0.00137862448384942
4.96119223844769	0.0013729985070619777
4.962592518503701	0.0013673848224890447
4.963992798559712	0.0013617945482646955
4.965393078615723	0.0013562165247047084
4.966793358671735	0.0013506618325410749
4.968193638727746	0.0013451193481811272
4.969593918783757	0.0013396001169775438
4.970994198839768	0.001334093049484636
4.9723944788957795	0.0013286091575457004
4.973794758951791	0.0013231373840772275
4.975195039007802	0.0013176887091171697
4.976595319063813	0.0013122521063304393
4.977995599119824	0.0013068385254782371
4.9793958791758355	0.0013014369695391052
4.980796159231847	0.0012960583593442658
4.982196439287858	0.0012906917259350285
4.983596719343869	0.0012853479623739427
4.98499699939988	0.0012800161267006113
4.9863972794558915	0.0012747070851833787
4.987797559511903	0.0012694099219825025
4.989197839567914	0.0012641354773601412
4.990598119623925	0.0012588728609053365
4.991998399679936	0.0012536328874772846
4.9933986797359475	0.0012484046915856397
4.994798959791959	0.0012431990631074756
4.99619923984797	0.0012380051611459992
4.997599519903981	0.0012328337508373294
4.998999799959992	0.0012276740157295943
5.000400080016004	0.0012225366962820645
5.001800360072015	0.00121741100051519
5.003200640128026	0.0012123076441006156
5.004600920184037	0.0012072158597327125
5.006001200240048	0.0012021463380113328
5.00740148029606	0.0011970883366795085
5.008801760352071	0.0011920525208084002
5.010202040408082	0.0011870281737373955
5.011602320464093	0.0011820259343791
5.013002600520104	0.001177035112390601
5.014402880576116	0.0011720663197220284
5.015803160632127	0.0011671088932446608
5.017203440688138	0.0011621734169663597
5.018603720744149	0.0011572492560463453
5.02000400080016	0.0011523469653922172
5.021404280856172	0.0011474559397046306
5.022804560912183	0.0011425867034521788
5.024204840968194	0.0011377286823127247
5.025605121024205	0.0011328923687939066
5.027005401080216	0.0011280672211710875
5.028405681136228	0.001123263698283836
5.029805961192239	0.0011184712928113817
5.03120624124825	0.0011137004280318264
5.0326065213042614	0.0011089406330212059
5.034006801360272	0.001104202293416604
5.035407081416284	0.001099474976869438
5.036807361472295	0.0010947690291117896
5.038207641528306	0.0010900740587319732
5.0396079215843175	0.0010854003691122564
5.041008201640328	0.0010807376123175886
5.04240848169634	0.0010760960467605064
5.043808761752351	0.0010714653706936268
5.045209041808362	0.001066855794772735
5.0466093218643735	0.0010622570663111819
5.048009601920384	0.0010576793452642158
5.049409881976396	0.0010531124310294308
5.050810162032407	0.0010485664297736298
5.052210442088418	0.0010440311961387692
5.0536107221444295	0.0010395167792859707
5.05501100220044	0.0010350130923824005
5.056411282256452	0.0010305301242536636
5.057811562312462	0.0010260578499760706
5.059211842368474	0.0010216061946155895
5.0606121224244855	0.0010171651986256721
5.062012402480496	0.001012744719813749
5.063412682536508	0.0010083348675425118
5.0648129625925185	0.0010039454288073802
5.06621324264853	0.0009995665854560965
5.067613522704542	0.0009952080500844277
5.069013802760552	0.0009908600806244055
5.070414082816564	0.0009865323116703755
5.0718143628725745	0.000982215080841697
5.073214642928586	0.0009779179411345492
5.074614922984598	0.0009736313134440308
5.076015203040608	0.0009693646655941503
5.07741548309662	0.0009651085053127903
5.0788157631526305	0.000960872211716367
5.080216043208642	0.0009566463828766123
5.081616323264654	0.0009524403057190583
5.083016603320664	0.0009482446721122461
5.084416883376676	0.0009440686733706124
5.0858171634326865	0.0009399030985449569
5.087217443488698	0.0009357570399896637
5.08861772354471	0.0009316213872491817
5.09001800360072	0.0009275051304454548
5.091418283656732	0.0009233992628502085
5.0928185637127426	0.0009193126691596591
5.094218843768754	0.0009152364495276693
5.095619123824766	0.0009111793801105087
5.097019403880776	0.000907132671021664
5.098419683936788	0.0009031049868400582
5.099819963992799	0.0008990876506422799
5.10122024404881	0.0008950892124653578
5.102620524104822	0.0008911011112832174
5.104020804160832	0.0008871317796942264
5.105421084216844	0.0008831727754401151
5.106821364272855	0.0008792324108461734
5.108221644328866	0.0008753023652340308
5.109621924384878	0.0008713908278788638
5.111022204440888	0.00086748960244036
5.1124224844969	0.0008636067524203202
5.113822764552911	0.0008597342085232611
5.115223044608922	0.0008558799058068193
5.116623324664934	0.0008520359046754347
5.118023604720944	0.000848210009126218
5.119423884776956	0.000844394411862867
5.120824164832967	0.0008405967832661684
5.122224444888978	0.0008368094508738779
5.12362472494499	0.00083303994896644
5.1250250050010004	0.0008292807423716092
5.126425285057012	0.0008255392268743178
5.127825565113023	0.0008218080069488243
5.129225845169034	0.0008180943376018223
5.130626125225046	0.0008143909651837254
5.1320264052810565	0.0008107050017833219
5.133426685337068	0.0008070293376953139
5.134826965393079	0.0008033709401319404
5.13622724544909	0.000799722845196717
5.137627525505102	0.0007960918734930999
5.1390278055611125	0.0007924712085448564
5.140428085617124	0.0007888675228934946
5.141828365673135	0.0007852741487848374
5.143228645729146	0.000781697609583835
5.144628925785158	0.0007781313871875193
5.1460292058411685	0.0007745818550738173
5.14742948589718	0.0007710426452788826
5.148829765953191	0.0007675199811579508
5.150230046009202	0.0007640076448600159
5.151630326065213	0.0007605117099311308
5.1530306061212245	0.0007570261080168391
5.154430886177236	0.0007535567637931501
5.155831166233247	0.0007500977571190028
5.157231446289258	0.0007466548654417197
5.158631726345269	0.0007432223148077959
5.160032006401281	0.0007398057378539553
5.161432286457292	0.000736399503973291
5.162832566513303	0.0007330091042567388
5.164232846569314	0.0007296290477213956
5.165633126625325	0.0007262646880867837
5.167033406681337	0.0007229106693318796
5.168433686737348	0.0007195722129416642
5.169833966793359	0.0007162440922088598
5.17123424684937	0.0007129314025234723
5.172634526905381	0.0007096290398255715
5.174034806961393	0.0007063419805771068
5.175435087017404	0.000703065235665551
5.176835367073415	0.0006998036708254886
5.178235647129426	0.0006965524031625805
5.179635927185437	0.0006933161969041963
5.181036207241449	0.0006900902656418719
5.18243648729746	0.0006868792822981281
5.183836767353471	0.0006836785462650114
5.185237047409482	0.0006804926502828083
5.186637327465493	0.0006773169679811141
5.188037607521505	0.0006741560238728609
5.189437887577516	0.0006710052534864744
5.190838167633527	0.0006678691257799847
5.1922384476895385	0.0006647431251947364
5.193638727745549	0.0006616316783824613
5.195039007801561	0.0006585303052192428
5.196439287857572	0.0006554434037078611
5.197839567913583	0.0006523665153688165
5.1992398479695945	0.0006493040234301558
5.200640128025605	0.0006462514771577159
5.202040408081617	0.0006432132588819471
5.203440688137628	0.0006401849118300156
5.204840968193639	0.0006371708310819926
5.2062412482496505	0.0006341665403981094
5.207641528305661	0.0006311764607776648
5.209041808361673	0.0006281960836945239
5.210442088417684	0.000625229868501462
5.211842368473695	0.0006222732624357431
5.2132426485297065	0.0006193307746401966
5.214642928585717	0.0006163977972963099
5.216043208641729	0.0006134788995150657
5.21744348869774	0.0006105694089911188
5.218843768753751	0.0006076739634704613
5.220244048809763	0.0006047878183635536
5.221644328865773	0.0006019156869691124
5.223044608921785	0.0005990527464769547
5.224444888977796	0.0005962037906910036
