4.580316063212643	0.0030079563751692767
4.5817163432686545	0.0029975834952432885
4.583116623324665	0.002987248022968991
4.584516903380677	0.0029769244357151082
4.585917183436687	0.002966638149009768
4.587317463492699	0.002956363809943696
4.5887177435487105	0.0029461266625701293
4.590118023604721	0.0029359015257458252
4.591518303660733	0.0029257134698192863
4.592918583716743	0.002915537487844565
4.594318863772755	0.0029053984738345137
4.595719143828767	0.002895271597885533
4.597119423884777	0.0028851815746188756
4.598519703940789	0.0028751037544532503
4.5999199839967995	0.0028650626691192845
4.601320264052811	0.0028550338530875952
4.602720544108822	0.002845041651244895
4.604120824164833	0.002835061786300374
4.605521104220845	0.0028251184118858056
4.6069213842768555	0.0028151874435920063
4.608321664332867	0.002805292838932069
4.609721944388878	0.0027954107114683603
4.611122224444889	0.0027855648172929633
4.612522504500901	0.002775731473457732
4.6139227845569115	0.0027659342289165475
4.615323064612923	0.0027561496101280087
4.616723344668934	0.002746400952809433
4.618123624724945	0.0027366649991040133
4.619523904780957	0.002726964865056779
4.6209241848369675	0.0027172775150850724
4.622324464892979	0.002707625838842469
4.62372474494899	0.0026979870298628112
4.625125025005001	0.002688383744469438
4.626525305061013	0.0026787934123392045
4.627925585117024	0.002669238449380137
4.629325865173035	0.0026596965285449058
4.630726145229046	0.002650189818177091
4.632126425285057	0.0026406962416578644
4.633526705341069	0.0026312377126435325
4.63492698539708	0.002621792412022266
4.636327265453091	0.0026123819917640693
4.637727545509102	0.002602984897167804
4.639127825565113	0.0025936225117453643
4.640528105621125	0.002584273551829287
4.641928385677136	0.002574959126036814
4.643328665733147	0.0025656582279666245
4.644728945789158	0.0025563916853511845
4.646129225845169	0.002547138774785163
4.647529505901181	0.002537920037685181
4.648929785957192	0.002528715038756414
4.650330066013203	0.0025195440283399565
4.651730346069214	0.0025103868636391544
4.653130626125225	0.0025012634999415184
4.654530906181237	0.0024921540905009044
4.655931186237248	0.0024830782924610308
4.657331466293259	0.0024740165577397818
4.65873174634927	0.002464988243235013
4.6601320264052815	0.002455974101106716
4.661532306461293	0.0024469931869854156
4.662932586517304	0.0024380265537280147
4.664332866573315	0.002429092955839596
4.665733146629326	0.002420173746128254
4.6671334266853375	0.0024112873793501743
4.668533706741349	0.0024024155062534833
4.66993398679736	0.002393576284514801
4.671334266853371	0.002384751659494707
4.672734546909382	0.0023759594957958505
4.6741348269653935	0.0023671820287116054
4.675535107021405	0.0023584368351400376
4.676935387077416	0.0023497064342564793
4.678335667133427	0.002341008121998019
4.679735947189438	0.002332324693998356
4.6811362272454495	0.0023236731733439647
4.682536507301461	0.002315036623347231
4.683936787357472	0.0023064318036951684
4.685337067413483	0.0022978420352784044
4.686737347469494	0.0022892838251317026
4.688137627525506	0.0022807407403568404
4.689537907581517	0.0022722290473161637
4.690938187637528	0.0022637325467615406
4.692338467693539	0.002255267277513552
4.69373874774955	0.002246817260309857
4.695139027805562	0.0022383983206113013
4.696539307861572	0.0022299946844817134
4.697939587917584	0.00222162197913952
4.699339867973595	0.0022132646204436894
4.700740148029606	0.002204938053291455
4.702140428085618	0.002196626867072928
4.703540708141628	0.002188346340944232
4.70494098819764	0.0021800812209808213
4.706341268253651	0.0021718466376798758
4.707741548309662	0.002163627476536459
4.709141828365674	0.002155438736806676
4.710542108421684	0.0021472654258898032
4.711942388477696	0.0021391224293808666
4.713342668533707	0.0021309948589945593
4.714742948589718	0.0021228975042286865
4.71614322864573	0.002114815563630758
4.71754350870174	0.0021067637479687974
4.718943788757752	0.002098727325427005
4.7203440688137634	0.0020907209450350783
4.721744348869774	0.0020827299278824265
4.723144628925786	0.002074768877699795
4.724544908981796	0.0020668231523883053
4.725945189037808	0.0020589073260971233
4.7273454690938195	0.002051006778249426
4.72874574914983	0.0020431360682470296
4.730146029205842	0.0020352805827051497
4.731546309261852	0.002027454880079479
4.732946589317864	0.0020196443409502473
4.7343468693738755	0.002011863535458941
4.735747149429886	0.0020040978261555292
4.737147429485898	0.0019963618062091766
4.738547709541908	0.0019886408094883174
4.73994798959792	0.00198094946213825
4.7413482696539315	0.0019732730601327844
4.742748549709942	0.0019656262710637472
4.744148829765954	0.001957994345310239
4.745549109821964	0.001950391998838147
4.746949389877976	0.0019428044302993786
4.7483496699339875	0.001935246409374307
4.749749949989998	0.0019277030784565906
4.75115023004601	0.001920189264671019
4.7525505101020205	0.001912690051236329
4.753950790158032	0.0019052203248385883
4.755351070214044	0.0018977651082116415
4.756751350270054	0.0018903393481244063
4.758151630326066	0.0018829280070948764
4.7595519103820765	0.0018755460909384587
4.760952190438088	0.0018681785037586206
4.7623524704941	0.0018608403078787502
4.76375275055011	0.001853516352256921
4.765153030606122	0.001846221751756612
4.7665533106621325	0.0018389413048468016
4.767953590718144	0.001831690173621852
4.769353870774156	0.0018244531120101136
4.770754150830166	0.0018172453227877413
4.772154430886178	0.001810051522475753
4.7735547109421885	0.0018028869468558189
4.7749549909982	0.0017957362832422244
4.776355271054212	0.0017886147917404937
4.777755551110222	0.0017815071396005827
4.779155831166234	0.0017744286016934565
4.7805561112222446	0.0017673638351577334
4.781956391278256	0.0017603281193278838
4.783356671334267	0.0017533061118600872
4.784756951390278	0.001746313085642463
4.78615723144629	0.0017393337100175396
4.787557511502301	0.0017323832400452269
4.788957791558312	0.0017254463683277546
4.790358071614323	0.0017185383203772299
4.791758351670334	0.0017116438239007184
4.793158631726346	0.0017047780629360742
4.794558911782357	0.0016979258122835222
4.795959191838368	0.0016911022024993132
4.797359471894379	0.0016842920674853417
4.79875975195039	0.0016775104723477448
4.800160032006402	0.0016707423220025553
4.801560312062413	0.001664002604288626
4.802960592118424	0.0016572763068439735
4.804360872174435	0.0016505783286788261
4.805761152230446	0.0016438937515561207
4.807161432286458	0.0016372373744479348
4.808561712342469	0.0016305943842485386
4.80996199239848	0.0016239794691213488
4.811362272454491	0.0016173779316190615
4.8127625525105024	0.0016108043388433466
4.814162832566514	0.0016042441189790424
4.815563112622525	0.0015977117084001616
4.816963392678536	0.001591192670278487
4.818363672734547	0.0015847013012430702
4.8197639527905585	0.0015782233081310744
4.82116423284657	0.0015717728395114802
4.822564512902581	0.0015653357538390478
4.823964792958592	0.001558926044056033
4.825365073014603	0.001552529727417966
4.8267653530706145	0.0015461606344617039
4.828165633126626	0.0015398049476212992
4.829565913182637	0.001533476329070896
4.830966193238648	0.001527161131964886
4.832366473294659	0.0015208728450065122
4.8337667533506705	0.0015145979967512312
4.835167033406682	0.0015083498981949914
4.836567313462693	0.0015021152570936821
4.837967593518704	0.0014959072033892853
4.839367873574715	0.0014897126269404774
4.8407681536307265	0.0014835444741917551
4.842168433686738	0.0014773898190986886
4.843568713742749	0.00147126142307698
4.84496899379876	0.0014651465452580727
4.846369273854771	0.0014590577614144351
4.847769553910783	0.0014529825160148526
4.849169833966794	0.0014469331994910427
4.850570114022805	0.0014408974408954434
4.851970394078816	0.0014348874465335633
4.853370674134827	0.0014288910283801273
4.854770954190839	0.0014229202107308094
4.85617123424685	0.0014169629859267013
4.857571514302861	0.001411031199255689
4.858971794358872	0.0014051130199940968
4.860372074414883	0.0013992201182870465
4.861772354470895	0.001393340836065964
4.863172634526906	0.0013874866730313113
4.864572914582917	0.0013816461386742319
4.865973194638928	0.0013758305677439595
4.867373474694939	0.0013700286314226272
4.868773754750951	0.001364251505750775
4.870174034806962	0.0013584880170101213
4.871574314862973	0.0013527491894689402
4.872974594918984	0.0013470239972543127
4.874374874974995	0.0013413233204279595
4.875775155031007	0.0013356362731146878
4.877175435087017	0.0013299735992904414
4.878575715143029	0.0013243245447157547
4.8799759951990405	0.001318699725872759
4.881376275255051	0.0013130885113699984
4.882776555311063	0.001307501399165622
4.884176835367073	0.0013019278716006296
4.885577115423085	0.0012963783173545818
4.8869773954790965	0.001290842323164092
4.888377675535107	0.0012853301778405198
4.889777955591119	0.0012798315630722882
4.891178235647129	0.0012743566772601364
4.892578515703141	0.0012688952876144855
4.8939787957591525	0.001263457511506491
4.895379075815163	0.001258033192378883
4.896779355871175	0.0012526323757496296
4.898179635927185	0.001247244972273807
4.899579915983197	0.001241880964457326
4.9009801960392085	0.001236530321548508
4.902380476095219	0.0012312029714159883
4.903780756151231	0.0012258889338135593
4.905181036207241	0.0012205980897517503
4.906581316263253	0.001215320502060838
4.907981596319265	0.001210066011951789
4.909381876375275	0.001204824718683101
4.910782156431287	0.0011996064298858873
4.9121824364872975	0.0011944012754931657
4.913582716543309	0.0011892190348282623
4.914982996599321	0.0011840498637427073
4.916383276655331	0.0011789035174796776
4.917783556711343	0.0011737701741407172
4.9191838367673535	0.0011686595679898419
4.920584116823365	0.001163561896871646
4.921984396879377	0.0011584868759800992
4.923384676935387	0.0011534247216132899
4.924784956991399	0.0011483851305663963
4.9261852370474095	0.0011433583375544689
4.927585517103421	0.0011383540203825078
4.928985797159433	0.0011333624334125575
4.930386077215443	0.0011283932336034975
4.931786357271455	0.0011234366974509397
4.9331866373274655	0.0011185024579693714
4.934586917383477	0.0011135808174964454
4.935987197439489	0.0011086813808088738
4.937387477495499	0.0011037944809568613
4.938787757551511	0.0010989296890633812
4.940188037607522	0.0010940773748385711
4.941588317663533	0.0010892470693108069
4.942988597719545	0.0010844291857644095
4.944388877775555	0.0010796332077894683
4.945789157831567	0.0010748495999917983
4.947189437887578	0.0010700877904218126
4.948589717943589	0.001065338303431223
4.949989997999601	0.0010606105028379315
4.951390278055611	0.0010558949816651233
4.952790558111623	0.0010512010303987762
4.954190838167634	0.0010465193199672388
4.955591118223645	0.0010418590582189733
4.956991398279657	0.0010372110033224577
4.958391678335667	0.0010325842711891651
4.959791958391679	0.0010279697164471975
4.96119223844769	0.0010233763539977902
4.962592518503701	0.0010187951438103348
4.963992798559712	0.0010142349911522262
4.965393078615723	0.0010096869696546943
4.966793358671735	0.0010051598669992253
4.968193638727746	0.0010006448780190823
4.969593918783757	0.000996150665744605
4.970994198839768	0.0009916685527608434
4.9723944788957795	0.0009872070714721304
4.973794758951791	0.0009827576775788957
4.975195039007802	0.0009783287681615941
4.976595319063813	0.0009739119360371949
4.977995599119824	0.0009695154397060691
4.9793958791758355	0.0009651310115885507
4.980796159231847	0.0009607667699283618
4.982196439287858	0.0009564145875987142
4.983596719343869	0.0009520824425967023
4.98499699939988	0.000947762347370638
4.9863972794558915	0.0009434621414397221
4.987797559511903	0.0009391739741688017
4.989197839567914	0.0009349055501608058
4.990598119623925	0.0009306491512434857
4.991998399679936	0.0009264123524519052
4.9933986797359475	0.0009221875618548658
4.994798959791959	0.0009179822320069251
4.99619923984797	0.0009137888892968093
4.997599519903981	0.0009096148725348112
4.998999799959992	0.0009054528169202388
5.000400080016004	0.0009013099577724609
5.001800360072015	0.0008971790281559422
5.003200640128026	0.0008930671714976099
5.004600920184037	0.0008889672065367086
5.006001200240048	0.0008848861975418191
5.00740148029606	0.0008808170357186743
5.008801760352071	0.0008767667198037057
5.010202040408082	0.0008727281995017917
5.011602320464093	0.0008687084222625445
5.013002600520104	0.0008647003818493248
5.014402880576116	0.0008607109889923471
5.015803160632127	0.00085673326690631
5.017203440688138	0.0008527741041765312
5.018603720744149	0.0008488265390169323
5.02000400080016	0.0008448974521232423
5.021404280856172	0.0008409798827407862
5.022804560912183	0.0008370807172813936
5.024204840968194	0.0008331929828680191
5.025605121024205	0.000829323584257451
5.027005401080216	0.0008254655244333635
5.028405681136228	0.0008216257378329631
5.029805961192239	0.0008177971927291022
5.03120624124825	0.0008139868629828211
5.0326065213042614	0.0008101876733170151
5.034006801360272	0.0008064066448941953
5.035407081416284	0.0008026366520393856
5.036807361472295	0.0007988847689860769
5.038207641528306	0.0007951438150291568
5.0396079215843175	0.0007914209209293379
5.041008201640328	0.0007877088487193496
5.04240848169634	0.0007840147866671911
5.043808761752351	0.0007803314398518523
5.045209041808362	0.000776666052435933
5.0466093218643735	0.0007730112754857182
5.048009601920384	0.0007693744047858377
5.049409881976396	0.0007657480430050974
5.050810162032407	0.0007621395306020634
5.052210442088418	0.0007585414301269506
5.0536107221444295	0.0007549611171254392
5.05501100220044	0.0007513911249086703
5.056411282256452	0.0007478388519729979
