4.692338467693539	0.001036380618762739
4.69373874774955	0.0010312773609464402
4.695139027805562	0.0010262029465883623
4.696539307861572	0.0010211496726390298
4.697939587917584	0.0010161247305456123
4.699339867973595	0.0010111206987960912
4.700740148029606	0.0010061444648796932
4.702140428085618	0.001001188884969866
4.703540708141628	0.0009962605504244336
4.70494098819764	0.0009913525887335869
4.706341268253651	0.000986471305746514
4.707741548309662	0.000981610091400826
4.709141828365674	0.000976774979369657
4.710542108421684	0.0009719596107333387
4.711942388477696	0.0009671697628908545
4.713342668533707	0.0009623993144386019
4.714742948589718	0.0009576538047808422
4.71614322864573	0.000952927334240581
4.71754350870174	0.0009482252246457029
4.718943788757752	0.0009435417802945451
4.7203440688137634	0.0009388821277164791
4.721744348869774	0.0009342407557095939
4.723144628925786	0.0009296226193293141
4.724544908981796	0.0009250223709412041
4.725945189037808	0.0009204448191602043
4.7273454690938195	0.0009158847578207327
4.72874574914983	0.0009113468749859607
4.730146029205842	0.0009068260829993069
4.731546309261852	0.0009023269757561616
4.732946589317864	0.0008978445605995319
4.7343468693738755	0.0008933833637793806
4.735747149429886	0.0008889384638894431
4.737147429485898	0.0008845143458500875
4.738547709541908	0.0008801061358183615
4.73994798959792	0.0008757183031695548
4.7413482696539315	0.0008713459982829057
4.742748549709942	0.0008669936999439477
4.744148829765954	0.000862656560022379
4.745549109821964	0.000858339090574461
4.746949389877976	0.0008540364230750164
4.7483496699339875	0.0008497531253868676
4.749749949989998	0.0008454842877591268
4.75115023004601	0.0008412345548800956
4.7525505101020205	0.0008369989561748962
4.753950790158032	0.000832782232504465
4.755351070214044	0.000828579334252695
4.756751350270054	0.0008243951160091534
4.758151630326066	0.0008202244324012364
4.7595519103820765	0.0008160722674244836
4.760952190438088	0.000811933364833267
4.7623524704941	0.0008078128517672545
4.76375275055011	0.000803705347667101
4.765153030606122	0.0007996161345760577
4.7665533106621325	0.0007955396959189021
4.767953590718144	0.0007914814783981537
4.769353870774156	0.0007874358195130589
4.770754150830166	0.0007834083383599219
4.772154430886178	0.0007793932184462605
4.7735547109421885	0.0007753962569592463
4.7749549909982	0.0007714114772451342
4.776355271054212	0.0007674448582206502
4.777755551110222	0.0007634902588578803
4.779155831166234	0.0007595538413529256
4.7805561112222446	0.0007556292981175305
4.781956391278256	0.0007517229740447832
4.783356671334267	0.0007478283949088223
4.784756951390278	0.0007439520855271959
4.78615723144629	0.0007400874071626225
4.787557511502301	0.0007362410595220859
4.788957791558312	0.0007324062437919521
4.790358071614323	0.000728589827186387
4.791758351670334	0.0007247848576723971
4.793158631726346	0.0007209983601487326
4.794558911782357	0.000717223238757576
4.795959191838368	0.0007134666637235956
4.797359471894379	0.0007097214074077975
4.79875975195039	0.0007059947703750252
4.800160032006402	0.0007022794079974649
4.801560312062413	0.0006985827334895974
4.802960592118424	0.000694897302854527
4.804360872174435	0.0006912306215060744
4.805761152230446	0.0006875751665735918
4.807161432286458	0.0006839385124378517
4.808561712342469	0.0006803130807334361
4.80996199239848	0.0006767064888137268
4.811362272454491	0.0006731111290396974
4.8127625525105024	0.0006695346330529539
4.814162832566514	0.0006659693929046373
4.815563112622525	0.0006624230232820978
4.816963392678536	0.0006588879474680598
4.818363672734547	0.0006553717295938252
4.8197639527905585	0.0006518668580567515
4.82116423284657	0.0006483808107415116
4.822564512902581	0.0006449061770741807
4.823964792958592	0.0006414503112583636
4.825365073014603	0.0006380059413075644
4.8267653530706145	0.0006345802589855593
4.828165633126626	0.0006311661696357399
4.829565913182637	0.0006277706629906615
4.830966193238648	0.000624386861118446
4.832366473294659	0.0006210215118551253
4.8337667533506705	0.0006176679934455604
4.835167033406682	0.0006143327723080378
4.836567313462693	0.0006110095217234372
4.837967593518704	0.0006077043881821852
4.839367873574715	0.0006044113775746419
4.8407681536307265	0.000601136279668021
4.842168433686738	0.0005978734685270187
4.843568713742749	0.0005946283428410627
4.84496899379876	0.0005913956776680389
4.846369273854771	0.0005881804494385242
4.847769553910783	0.0005849778635406963
4.849169833966794	0.0005817924468615861
4.850570114022805	0.0005786198602577862
4.851970394078816	0.0005754641583804786
4.853370674134827	0.0005723214778121285
4.854770954190839	0.0005691953835204948
4.85617123424685	0.0005660825025611703
4.857571514302861	0.0005629858986080914
4.858971794358872	0.0005599026978653573
4.860372074414883	0.0005568354574573154
4.861772354470895	0.0005537818048606631
4.863172634526906	0.0005507437921779097
4.864572914582917	0.0005477195433467132
4.865973194638928	0.0005447106140875669
4.867373474694939	0.0005417156127729866
4.868773754750951	0.0005387356147118725
4.870174034806962	0.000535769693306614
4.871574314862973	0.0005328184668565419
4.872974594918984	0.0005298814469663411
4.874374874974995	0.0005269588257375638
4.875775155031007	0.000524050518808223
4.877175435087017	0.0005211563301558306
4.878575715143029	0.0005182765381496211
4.8799759951990405	0.0005154106037037653
4.881376275255051	0.0005125591198190254
4.882776555311063	0.00050972125599235
4.884176835367073	0.0005068978654201767
4.885577115423085	0.0005040878838878203
4.8869773954790965	0.00050129236459986
4.888377675535107	0.000498510072748135
4.889777955591119	0.0004957421963096342
4.891178235647129	0.0004929873976501525
4.892578515703141	0.0004902469300525962
4.8939787957591525	0.00048751942459926407
4.895379075815163	0.00048480612710711206
4.896779355871175	0.0004821057117140504
4.898179635927185	0.00047941934172022164
4.899579915983197	0.00047674581037933286
4.9009801960392085	0.00047408612226417895
4.902380476095219	0.00047143926636181383
4.903780756151231	0.0004688060123503139
4.905181036207241	0.00046618562088330694
4.906581316263253	0.00046357855189508353
4.907981596319265	0.0004609844116473627
4.909381876375275	0.0004584032781338444
4.910782156431287	0.00045583517381588863
4.9121824364872975	0.00045327972657851074
4.913582716543309	0.0004507374409331265
4.914982996599321	0.00044820743191587
4.916383276655331	0.00044569074579508183
4.917783556711343	0.00044318592884392606
4.9191838367673535	0.00044069462126317604
4.920584116823365	0.00043821475284422324
4.921984396879377	0.00043574860102151187
4.923384676935387	0.00043329344088868565
4.924784956991399	0.00043085222027767784
4.9261852370474095	0.0004284215320800894
4.927585517103421	0.0004260050164074571
4.928985797159433	0.000423598568225873
4.930386077215443	0.0004212065295441679
4.931786357271455	0.0004188240943455962
4.9331866373274655	0.00041645630311359076
4.934586917383477	0.00041409765911295794
4.935987197439489	0.0004117538843155771
4.937387477495499	0.00040941881523391677
4.938787757551511	0.0004070988245534768
4.940188037607522	0.0004047871197630621
4.941588317663533	0.0004024906798124551
4.942988597719545	0.0004002021343610053
4.944388877775555	0.0003979290109876561
4.945789157831567	0.00039566342549614503
4.947189437887578	0.00039341338416298805
4.948589717943589	0.0003911705645947038
4.949989997999601	0.00038894337084112126
4.951390278055611	0.0003867231281434287
4.952790558111623	0.0003845185481251162
4.954190838167634	0.00038232069774974715
4.955591118223645	0.0003801384988519718
4.956991398279657	0.00037796286016447515
4.958391678335667	0.0003758028116783584
4.959791958391679	0.00037364920727235194
4.96119223844769	0.00037151108111888016
4.962592518503701	0.0003693793360557166
4.963992798559712	0.00036726290753744757
4.965393078615723	0.00036515284853653654
4.966793358671735	0.00036305789709273497
4.968193638727746	0.0003609693517017324
4.969593918783757	0.00035889566163926917
4.970994198839768	0.00035682845741633604
4.9723944788957795	0.00035477581858641793
4.973794758951791	0.00035272978232847634
4.975195039007802	0.00035069799071841596
4.976595319063813	0.0003486729477695284
4.977995599119824	0.0003466618059795291
4.9793958791758355	0.0003446575796520213
4.980796159231847	0.0003426668972294679
4.982196439287858	0.00034068330836712485
4.983596719343869	0.0003387129019751463
4.98499699939988	0.000336749768682742
4.9863972794558915	0.00033479946208577805
4.987797559511903	0.0003328565996424978
4.989197839567914	0.0003309262234990168
4.990598119623925	0.0003290034444652553
4.991998399679936	0.0003270928359263131
4.9933986797359475	0.00032518995044425675
4.994798959791959	0.0003232989525658082
4.99619923984797	0.00032141576884461365
4.997599519903981	0.0003195442298308546
4.998999799959992	0.00031768055479766797
5.000400080016004	0.0003158283271016254
5.001800360072015	0.00031398396719073434
5.003200640128026	0.00031215090650623317
5.004600920184037	0.00031032566855090644
5.006001200240048	0.0003085116327363536
5.00740148029606	0.00030670532492194406
5.008801760352071	0.0003049101729006052
5.010202040408082	0.00030312260573373424
5.011602320464093	0.00030134619641695163
5.013002600520104	0.0002995771836643907
5.014402880576116	0.00029781937494329647
5.015803160632127	0.0002960687344956696
5.017203440688138	0.00029432938234336614
5.018603720744149	0.0002925969369630013
5.02000400080016	0.0002908758946830694
5.021404280856172	0.0002891614726019869
5.022804560912183	0.0002874585902509441
5.024204840968194	0.0002857620255936601
5.025605121024205	0.0002840771495951754
5.027005401080216	0.00028239828261110054
5.028405681136228	0.0002807312555691112
5.029805961192239	0.00027906993267009026
5.03120624124825	0.0002774205933772753
5.0326065213042614	0.0002757766669863934
5.034006801360272	0.0002741448506146014
5.035407081416284	0.00027251817884190935
5.036807361472295	0.0002709037172929445
5.038207641528306	0.0002692941634614298
5.0396079215843175	0.00026769688585076475
5.041008201640328	0.0002661043179010381
5.04240848169634	0.0002645240511440664
5.043808761752351	0.0002629483409484017
5.045209041808362	0.00026138491041900394
5.0466093218643735	0.0002598259330344065
5.048009601920384	0.0002582791632688004
5.049409881976396	0.00025673679615487144
5.050810162032407	0.00025520651157949964
5.052210442088418	0.0002536806338005816
5.0536107221444295	0.0002521666594703735
5.05501100220044	0.00025065715089370725
5.056411282256452	0.000249159313235297
5.057811562312462	0.00024766605372895234
5.059211842368474	0.0002461841812909953
5.0606121224244855	0.00024470704991856195
5.062012402480496	0.00024324097413668653
5.063412682536508	0.00024177984834163922
5.0648129625925185	0.00024032940432739354
5.06621324264853	0.00023888415910001794
5.067613522704542	0.00023744918646026756
5.069013802760552	0.0002360196934850607
5.070414082816564	0.00023460003716998837
5.0718143628725745	0.00023318616396193908
5.073214642928586	0.00023178167512608868
5.074614922984598	0.00023038328417987396
5.076015203040608	0.00022899382102239109
5.07741548309662	0.00022761076901805559
5.0788157631526305	0.00022623619754710567
5.080216043208642	0.00022486833467709157
5.081616323264654	0.00022350852932195817
5.083016603320664	0.00022215569882447393
5.084416883376676	0.00022081054280026472
5.0858171634326865	0.00021947258079942707
5.087217443488698	0.00021814196611726357
5.08861772354471	0.0002168187018775129
5.09001800360072	0.00021550252889111993
5.091418283656732	0.0002141937855886779
5.0928185637127426	0.00021289196197949196
5.094218843768754	0.0002115975580744488
5.095619123824766	0.00021030999720384033
5.097019403880776	0.00020902974846143796
5.098419683936788	0.00020775636706107066
5.099819963992799	0.0002064900892201452
5.10122024404881	0.00020523080444882942
5.102620524104822	0.00020397831647139768
5.104020804160832	0.00020273304243600672
5.105421084216844	0.00020149417019887212
5.106821364272855	0.00020026281411291105
5.108221644328866	0.00019903739432618943
5.109621924384878	0.00019781985255543273
5.111022204440888	0.00019660773662207707
5.1124224844969	0.00019540389093364248
5.113822764552911	0.0001942049484076861
5.115223044608922	0.00019301466278721845
5.116623324664934	0.00019182878405640897
5.118023604720944	0.000190651902477726
5.119423884776956	0.00018947900029773118
5.120824164832967	0.00018831534581140017
5.122224444888978	0.0001871553553610733
5.12362472494499	0.00018600473080669896
5.1250250050010004	0.00018485760802049696
5.126425285057012	0.00018371979856018387
5.127825565113023	0.00018258551662293023
5.129225845169034	0.00018146029414459487
5.130626125225046	0.00018033883819717562
5.1320264052810565	0.00017922596745703737
5.133426685337068	0.0001781173277447073
5.134826965393079	0.0001770165739256726
5.13622724544909	0.00017592073780388663
5.137627525505102	0.00017483187498238
5.1390278055611125	0.00017374881835682826
5.140428085617124	0.0001726716382178735
5.141828365673135	0.0001716013171157629
5.143228645729146	0.00017053563715510714
5.144628925785158	0.00016947798018897075
5.1460292058411685	0.0001684236506061229
5.14742948589718	0.00016737855309191868
5.148829765953191	0.00016633546161586967
5.150230046009202	0.0001653027820426336
5.151630326065213	0.00016427085604253235
5.1530306061212245	0.00016325041546340813
5.154430886177236	0.00016222962087523364
5.155831166233247	0.0001612212056003763
5.157231446289258	0.00016021154244250194
5.158631726345269	0.00015921491016073687
5.160032006401281	0.00015821640471180563
5.161432286457292	0.0001572312938459113
5.162832566513303	0.00015624398791173183
5.164232846569314	0.00015527012962345647
