4.583116623324665	0.003003287424945448
4.584516903380677	0.002993233792915783
4.585917183436687	0.002983213719759935
4.587317463492699	0.002973205531521169
4.5887177435487105	0.0029632309305053155
4.590118023604721	0.002953268158968286
4.591518303660733	0.0029433390046946584
4.592918583716743	0.0029334216218313033
4.594318863772755	0.002923537887373375
4.595719143828767	0.002913665864213269
4.597119423884777	0.002903827521125931
4.598519703940789	0.0028940008277512862
4.5999199839967995	0.00288420784608231
4.601320264052811	0.0028744264516215386
4.602720544108822	0.002864678799924212
4.604120824164833	0.002854942672544159
4.605521104220845	0.0028452403178909464
4.6069213842768555	0.0028355494247879094
4.608321664332867	0.002825892332784984
4.609721944388878	0.0028162466401746365
4.611122224444889	0.002806634774977147
4.612522504500901	0.002797034248083491
4.6139227845569115	0.0027874675724114256
4.615323064612923	0.0027779121754549015
4.616723344668934	0.0027683906506093744
4.618123624724945	0.0027588803467942617
4.619523904780957	0.0027494039326741147
4.6209241848369675	0.0027399386841753543
4.622324464892979	0.0027305073392939073
4.62372474494899	0.0027210871072434794
4.625125025005001	0.002711700788745295
4.626525305061013	0.0027023255332182905
4.627925585117024	0.002692984196895836
4.629325865173035	0.0026836538768963644
4.630726145229046	0.0026743574772064285
4.632126425285057	0.002665072050653461
4.633526705341069	0.002655820540733239
4.63492698539708	0.002646579964446541
4.636327265453091	0.0026373732961292575
4.637727545509102	0.0026281775258155176
4.639127825565113	0.0026190156496455
4.640528105621125	0.0026098646398847805
4.641928385677136	0.002600747505131911
4.643328665733147	0.002591641209364513
4.644728945789158	0.0025825687640379843
4.646129225845169	0.0025735071345518294
4.647529505901181	0.0025644793254131445
4.648929785957192	0.002555462313331765
4.650330066013203	0.0025464790859069564
4.651730346069214	0.00253750664117817
4.653130626125225	0.0025285679397691876
4.654530906181237	0.002519640011154518
4.655931186237248	0.002510745778849798
4.657331466293259	0.002501862313914705
4.65873174634927	0.0024930124925989115
4.6601320264052815	0.002484173437703867
4.661532306461293	0.0024753679680668233
4.662932586517304	0.002466573268359269
4.664332866573315	0.002457812089904122
4.665733146629326	0.0024490616893113135
4.6671334266853375	0.002440344740361967
4.668533706741349	0.0024316385815847303
4.66993398679736	0.00242296579929261
4.671334266853371	0.0024143038237999944
4.672734546909382	0.002405675144150216
4.6741348269653935	0.002397057292175021
4.675535107021405	0.0023884726499920437
4.676935387077416	0.0023798988605272017
4.678335667133427	0.002371358189480059
4.679735947189438	0.0023628284002758277
4.6811362272454495	0.002354331632883023
4.682536507301461	0.0023458457804449552
4.683936787357472	0.002337392848079139
4.685337067413483	0.002328950867666765
4.686737347469494	0.0023205417005592852
4.688137627525506	0.0023121435261854446
4.689537907581517	0.002303778053430901
4.690938187637528	0.0022954236178616724
4.692338467693539	0.0022871017674225592
4.69373874774955	0.002278791002177714
4.695139027805562	0.002270512700889261
4.696539307861572	0.0022622455362431722
4.697939587917584	0.0022540107098185055
4.699339867973595	0.00224578707480144
4.700740148029606	0.0022375956478371275
4.702140428085618	0.00222941547023686
4.703540708141628	0.0022212673662189465
4.70494098819764	0.0022131305725826187
4.706341268253651	0.0022050257138932247
4.707741548309662	0.0021969322295294076
4.709141828365674	0.002188870537453949
4.710542108421684	0.0021808202864348363
4.711942388477696	0.002172801681169917
4.713342668533707	0.0021647945863336048
4.714742948589718	0.002156818986995629
4.71614322864573	0.002148854969948455
4.71754350870174	0.0021409222945829596
4.718943788757752	0.0021330012757018574
4.7203440688137634	0.002125111441293592
4.721744348869774	0.002117233339728441
4.723144628925786	0.002109386262212173
4.724544908981796	0.0021015509958881387
4.725945189037808	0.002093746590160148
4.7273454690938195	0.002085954075780018
4.72874574914983	0.0020781922557102472
4.730146029205842	0.0020704424087567698
4.731546309261852	0.002062723087201562
4.732946589317864	0.002055015821939802
4.7343468693738755	0.002047338910755156
4.735747149429886	0.0020396741402349235
4.737147429485898	0.002032039550290164
4.738547709541908	0.0020244171863485483
4.73994798959792	0.0020168248275403175
4.7413482696539315	0.0020092447808043776
4.742748549709942	0.002001694562070822
4.744148829765954	0.001994156741960517
4.745549109821964	0.0019866485712955444
4.746949389877976	0.0019791528860269606
4.7483496699339875	0.0019716866704944393
4.749749949989998	0.0019642330270834
4.75115023004601	0.0019568086728311528
4.7525505101020205	0.0019493969770972958
4.753950790158032	0.0019420143893707459
4.755351070214044	0.0019346445459421627
4.756751350270054	0.0019273036290974803
4.758151630326066	0.0019199755414160107
4.7595519103820765	0.001912676198932623
4.760952190438088	0.0019053897692598858
4.7623524704941	0.0018981319037522121
4.76375275055011	0.0018908870331764754
4.765153030606122	0.0018836705464047444
4.7665533106621325	0.001876467134848717
4.767953590718144	0.0018692919277287403
4.769353870774156	0.0018621298739583691
4.770754150830166	0.0018549958465701717
4.772154430886178	0.0018478750482045225
4.7735547109421885	0.0018407820997997143
4.7749549909982	0.0018337024533219856
4.776355271054212	0.0018266504823298006
4.777755551110222	0.0018196118830995389
4.779155831166234	0.0018126007871314797
4.7805561112222446	0.001805603129398021
4.781956391278256	0.0017986328052510578
4.783356671334267	0.00179167598216823
4.784756951390278	0.0017847463258265374
4.78615723144629	0.0017778302294686188
4.787557511502301	0.001770941136103857
4.788957791558312	0.0017640656574827794
4.790358071614323	0.0017572170214529362
4.791758351670334	0.0017503820505366994
4.793158631726346	0.0017435737653835564
4.794558911782357	0.0017367791911158045
4.795959191838368	0.001730011149561103
4.797359471894379	0.0017232568598817767
4.79875975195039	0.0017165289538221779
4.800160032006402	0.0017098148356891579
4.801560312062413	0.0017031269561901385
4.802960592118424	0.0016964528956017596
4.804360872174435	0.0016898049328905856
4.805761152230446	0.0016831708149088814
4.807161432286458	0.0016765626583668317
4.808561712342469	0.001669968367141364
4.80996199239848	0.0016633999052954051
4.811362272454491	0.0016568453240875004
4.8127625525105024	0.0016503164446016083
4.814162832566514	0.001643801455808826
4.815563112622525	0.0016373120454751878
4.816963392678536	0.001630836530655819
4.818363672734547	0.001624386475386145
4.8197639527905585	0.0016179503152835351
4.82116423284657	0.0016115395001007175
4.822564512902581	0.0016051425746672172
4.823964792958592	0.0015987708836975795
4.825365073014603	0.0015924130721179045
4.8267653530706145	0.0015860803885842801
4.828165633126626	0.0015797615692980818
4.829565913182637	0.0015734677755139526
4.830966193238648	0.001567187826237407
4.832366473294659	0.0015609328036023204
4.8337667533506705	0.001554691601348539
4.835167033406682	0.001548475230345013
4.836567313462693	0.0015422726514431238
4.837967593518704	0.0015360948116352217
4.839367873574715	0.0015299307317479577
4.8407681536307265	0.0015237913017816828
4.842168433686738	0.0015176655959213727
4.843568713742749	0.0015115644535270275
4.84496899379876	0.0015054769960698815
4.846369273854771	0.001499414018066473
4.847769553910783	0.0014933646827651086
4.849169833966794	0.0014873397450668748
4.850570114022805	0.0014813284050610557
4.851970394078816	0.0014753413826861322
4.853370674134827	0.0014693679105117225
4.854770954190839	0.0014634186775929303
4.85617123424685	0.001457482945189114
4.857571514302861	0.0014515713749868309
4.858971794358872	0.0014456732537016822
4.860372074414883	0.0014397992186186812
4.861772354470895	0.0014339385792131961
4.863172634526906	0.0014281019508113413
4.864572914582917	0.0014222786634620938
4.865973194638928	0.0014164793124807206
4.867373474694939	0.0014106932467813308
4.868773754750951	0.0014049310431570963
4.870174034806962	0.0013991820681187295
4.871574314862973	0.001393456881006718
4.872974594918984	0.0013877448650578598
4.874374874974995	0.0013820565628536786
4.875775155031007	0.0013763813738394515
4.877175435087017	0.0013707298242020465
4.878575715143029	0.001365091329383353
4.8799759951990405	0.0013594763992582435
4.881376275255051	0.0013538744653110296
4.882776555311063	0.0013482960209536762
4.884176835367073	0.0013427305139686015
4.885577115423085	0.0013371884209675985
4.8869773954790965	0.0013316592064504197
4.888377675535107	0.0013261533297502205
4.889777955591119	0.0013206602726231554
4.891178235647129	0.0013151904765460539
4.892578515703141	0.001309733441150389
4.8939787957591525	0.0013042995894174993
4.895379075815163	0.0012988784395176825
4.896779355871175	0.00129348039526868
4.898179635927185	0.0012880949940580967
4.899579915983197	0.0012827326198695261
4.9009801960392085	0.00127738282997812
4.902380476095219	0.0012720559878801148
4.903780756151231	0.0012667416713839797
4.905181036207241	0.0012614502228752756
4.906581316263253	0.0012561712413082771
4.907981596319265	0.001250915047369465
4.909381876375275	0.0012456712617369135
4.910782156431287	0.0012404501828419178
4.9121824364872975	0.0012352414536362486
4.913582716543309	0.0012300553497620768
4.914982996599321	0.0012248815369804355
4.916383276655331	0.0012197302676153045
4.917783556711343	0.0012145912307788814
4.9191838367673535	0.001209474654928875
4.920584116823365	0.0012043702531037656
4.921984396879377	0.001199288229298243
4.923384676935387	0.001194218321117569
4.924784956991399	0.0011891707074135833
4.9261852370474095	0.0011841351511005457
4.927585517103421	0.0011791218050865781
4.928985797159433	0.0011741204584780783
4.930386077215443	0.0011691412372774504
4.931786357271455	0.0011641739578478717
4.9331866373274655	0.0011592287181222073
4.934586917383477	0.0011542953630069137
4.935987197439489	0.0011493839609600669
4.937387477495499	0.001144484386978174
4.938787757551511	0.0011396066783610425
4.940188037607522	0.0011347407420369837
4.941588317663533	0.0011298965821536328
4.942988597719545	0.0011250641397370653
4.944388877775555	0.001120253383452584
4.945789157831567	0.0011154542909361785
4.947189437887578	0.0011106767926866645
4.948589717943589	0.0011059109058213592
4.949989997999601	0.0011011665196264018
4.951390278055611	0.0010964336939337461
4.952790558111623	0.0010917222734117289
4.954190838167634	0.001087022364192975
4.955591118223645	0.0010823437625794663
4.956991398279657	0.0010776766249211657
4.958391678335667	0.0010730306950905888
4.959791958391679	0.001068396183866495
4.96119223844769	0.0010637827783572071
4.962592518503701	0.001059180748226395
4.963992798559712	0.0010545997192692013
4.965393078615723	0.0010500300246704022
4.966793358671735	0.0010454812242204424
4.968193638727746	0.001040943719362703
4.969593918783757	0.0010364269991345494
4.970994198839768	0.001031921537984423
4.9723944788957795	0.0010274367494901213
4.973794758951791	0.0010229631857557164
4.975195039007802	0.0010185101803453947
4.976595319063813	0.0010140683674577235
4.977995599119824	0.0010096469963622981
4.9793958791758355	0.0010052367874544535
4.980796159231847	0.0010008469018298522
4.982196439287858	0.0009964681497146692
4.983596719343869	0.0009921096006869125
4.98499699939988	0.0009877621578338381
4.9863972794558915	0.0009834347965442286
4.987797559511903	0.0009791185150562196
4.989197839567914	0.0009748221927058316
4.990598119623925	0.0009705369242971562
4.991998399679936	0.00096627149218976
4.9933986797359475	0.0009620170881656173
4.994798959791959	0.000957782397748147
4.99619923984797	0.000953558708987063
4.997599519903981	0.0009493546118867186
4.998999799959992	0.0009451614888266569
5.000400080016004	0.0009409878368837442
5.001800360072015	0.0009368251295128652
5.003200640128026	0.0009326817748085132
5.004600920184037	0.0009285493326614631
5.006001200240048	0.0009244361275394099
5.00740148029606	0.0009203337996999474
5.008801760352071	0.0009162505967816728
5.010202040408082	0.0009121782318923546
5.011602320464093	0.0009081248840849324
5.013002600520104	0.0009040823303644523
5.014402880576116	0.0009000586908606255
5.015803160632127	0.000896045796129268
5.017203440688138	0.0008920517183993948
5.018603720744149	0.0008880683301129042
5.02000400080016	0.0008841036678885698
5.021404280856172	0.0008801496331805614
5.022804560912183	0.0008762142404298404
5.024204840968194	0.0008722894061626993
5.025605121024205	0.000868383137057219
5.027005401080216	0.0008644873498812307
5.028405681136228	0.0008606100587553806
5.029805961192239	0.0008567431651756553
5.03120624124825	0.0008528947064784731
5.0326065213042614	0.0008490565529290169
5.034006801360272	0.000845236781169461
5.035407081416284	0.0008414272140935644
5.036807361472295	0.0008376359837800651
5.038207641528306	0.0008338548497160116
5.0396079215843175	0.0008300920152913477
5.041008201640328	0.0008263391609622631
5.04240848169634	0.0008226045767349609
5.043808761752351	0.0008188798491415026
5.045209041808362	0.000815173369215079
5.0466093218643735	0.0008114766157295317
5.048009601920384	0.0008077980939310035
5.049409881976396	0.0008041291623912587
5.050810162032407	0.000800478452200421
5.052210442088418	0.0007968371910022543
5.0536107221444295	0.0007932141454832742
5.05501100220044	0.0007896004036693014
5.056411282256452	0.0007860048754061923
5.057811562312462	0.0007824185027498746
5.059211842368474	0.0007788503437874109
