4.536907381476295	0.00010000572511812043
4.538307661532307	0.00010000572158573232
4.539707941588318	0.00010000571805661242
4.541108221644329	0.00010000571453075678
4.542508501700341	0.00010000571100816118
4.543908781756351	0.00010000570748882183
4.545309061812363	0.00010000570397273452
4.546709341868374	0.00010000570045989533
4.548109621924385	0.0001000056969503003
4.549509901980397	0.00010000569344394537
4.550910182036407	0.0001000056899408266
4.552310462092419	0.00010000568644093998
4.55371074214843	0.00010000568294428148
4.555111022204441	0.00010000567945084731
4.556511302260453	0.00010000567596063325
4.557911582316463	0.00010000567247363562
4.559311862372475	0.00010000566898985024
4.560712142428486	0.00010000566550927325
4.562112422484497	0.00010000566203190079
4.563512702540509	0.00010000565855772876
4.564912982596519	0.00010000565508675344
4.566313262652531	0.00010000565161897073
4.5677135427085425	0.00010000564815437677
4.569113822764553	0.00010000564469296775
4.570514102820565	0.0001000056412347396
4.571914382876575	0.00010000563777968859
4.573314662932587	0.00010000563432781071
4.5747149429885985	0.0001000056308791021
4.576115223044609	0.00010000562743355891
4.577515503100621	0.00010000562399117723
4.578915783156631	0.00010000562055195325
4.580316063212643	0.00010000561711588304
4.5817163432686545	0.00010000561368296277
4.583116623324665	0.00010000561025318868
4.584516903380677	0.00010000560682655673
4.585917183436687	0.00010000560340306333
4.587317463492699	0.00010000559998270443
4.5887177435487105	0.00010000559656547627
4.590118023604721	0.00010000559315137515
4.591518303660733	0.00010000558974039706
4.592918583716743	0.00010000558633253836
4.594318863772755	0.00010000558292779515
4.595719143828767	0.00010000557952616366
4.597119423884777	0.00010000557612764016
4.598519703940789	0.0001000055727322207
4.5999199839967995	0.00010000556933990172
4.601320264052811	0.00010000556595067925
4.602720544108822	0.00010000556256454967
4.604120824164833	0.00010000555918150911
4.605521104220845	0.00010000555580155386
4.6069213842768555	0.00010000555242468018
4.608321664332867	0.00010000554905088431
4.609721944388878	0.00010000554568016252
4.611122224444889	0.00010000554231251106
4.612522504500901	0.0001000055389479262
4.6139227845569115	0.00010000553558640428
4.615323064612923	0.00010000553222794148
4.616723344668934	0.00010000552887253419
4.618123624724945	0.00010000552552017859
4.619523904780957	0.00010000552217087109
4.6209241848369675	0.00010000551882460797
4.622324464892979	0.0001000055154813855
4.62372474494899	0.00010000551214120004
4.625125025005001	0.00010000550880404787
4.626525305061013	0.00010000550546992533
4.627925585117024	0.00010000550213882885
4.629325865173035	0.00010000549881075458
4.630726145229046	0.00010000549548569905
4.632126425285057	0.0001000054921636585
4.633526705341069	0.00010000548884462929
4.63492698539708	0.0001000054855286079
4.636327265453091	0.0001000054822155905
4.637727545509102	0.00010000547890557366
4.639127825565113	0.0001000054755985536
4.640528105621125	0.00010000547229452679
4.641928385677136	0.00010000546899348962
4.643328665733147	0.00010000546569543842
4.644728945789158	0.00010000546240036968
4.646129225845169	0.00010000545910827972
4.647529505901181	0.000100005455819165
4.648929785957192	0.00010000545253302194
4.650330066013203	0.00010000544924984688
4.651730346069214	0.0001000054459696364
4.653130626125225	0.00010000544269238678
4.654530906181237	0.00010000543941809452
4.655931186237248	0.00010000543614675615
4.657331466293259	0.00010000543287836793
4.65873174634927	0.0001000054296129265
4.6601320264052815	0.00010000542635042819
4.661532306461293	0.0001000054230908695
4.662932586517304	0.00010000541983424695
4.664332866573315	0.0001000054165805569
4.665733146629326	0.000100005413329796
4.6671334266853375	0.00010000541008196055
4.668533706741349	0.00010000540683704715
4.66993398679736	0.00010000540359505233
4.671334266853371	0.00010000540035597248
4.672734546909382	0.0001000053971198042
4.6741348269653935	0.00010000539388654395
4.675535107021405	0.0001000053906561882
4.676935387077416	0.00010000538742873364
4.678335667133427	0.00010000538420417657
4.679735947189438	0.00010000538098251378
4.6811362272454495	0.00010000537776374155
4.682536507301461	0.00010000537454785661
4.683936787357472	0.00010000537133485543
4.685337067413483	0.00010000536812473456
4.686737347469494	0.00010000536491749058
4.688137627525506	0.00010000536171312004
4.689537907581517	0.00010000535851161951
4.690938187637528	0.0001000053553129856
4.692338467693539	0.00010000535211721481
4.69373874774955	0.00010000534892430381
4.695139027805562	0.00010000534573424911
4.696539307861572	0.00010000534254704738
4.697939587917584	0.00010000533936269516
4.699339867973595	0.00010000533618118906
4.700740148029606	0.00010000533300252576
4.702140428085618	0.00010000532982670176
4.703540708141628	0.00010000532665371378
4.70494098819764	0.00010000532348355837
4.706341268253651	0.0001000053203162322
4.707741548309662	0.00010000531715173192
4.709141828365674	0.00010000531399005413
4.710542108421684	0.00010000531083119553
4.711942388477696	0.00010000530767515268
4.713342668533707	0.0001000053045219223
4.714742948589718	0.00010000530137150105
4.71614322864573	0.00010000529822388554
4.71754350870174	0.00010000529507907255
4.718943788757752	0.00010000529193705861
4.7203440688137634	0.00010000528879784048
4.721744348869774	0.00010000528566141484
4.723144628925786	0.00010000528252777837
4.724544908981796	0.00010000527939692781
4.725945189037808	0.00010000527626885977
4.7273454690938195	0.00010000527314357098
4.72874574914983	0.00010000527002105826
4.730146029205842	0.00010000526690131812
4.731546309261852	0.00010000526378434749
4.732946589317864	0.00010000526067014292
4.7343468693738755	0.00010000525755870122
4.735747149429886	0.00010000525445001914
4.737147429485898	0.00010000525134409337
4.738547709541908	0.00010000524824092071
4.73994798959792	0.00010000524514049781
4.7413482696539315	0.0001000052420428215
4.742748549709942	0.00010000523894788858
4.744148829765954	0.00010000523585569568
4.745549109821964	0.0001000052327662397
4.746949389877976	0.00010000522967951728
4.7483496699339875	0.00010000522659552529
4.749749949989998	0.00010000522351426054
4.75115023004601	0.00010000522043571969
4.7525505101020205	0.00010000521735989964
4.753950790158032	0.00010000521428679712
4.755351070214044	0.00010000521121640895
4.756751350270054	0.00010000520814873196
4.758151630326066	0.00010000520508376294
4.7595519103820765	0.00010000520202149871
4.760952190438088	0.00010000519896193604
4.7623524704941	0.00010000519590507182
4.76375275055011	0.00010000519285090288
4.765153030606122	0.00010000518979942595
4.7665533106621325	0.00010000518675063801
4.767953590718144	0.0001000051837045358
4.769353870774156	0.00010000518066111618
4.770754150830166	0.00010000517762037608
4.772154430886178	0.00010000517458231225
4.7735547109421885	0.00010000517154692164
4.7749549909982	0.00010000516851420102
4.776355271054212	0.00010000516548414732
4.777755551110222	0.00010000516245675743
4.779155831166234	0.00010000515943202816
4.7805561112222446	0.00010000515640995645
4.781956391278256	0.00010000515339053916
4.783356671334267	0.00010000515037377324
4.784756951390278	0.0001000051473596555
4.78615723144629	0.00010000514434818289
4.787557511502301	0.00010000514133935233
4.788957791558312	0.00010000513833316068
4.790358071614323	0.00010000513532960493
4.791758351670334	0.0001000051323286819
4.793158631726346	0.00010000512933038859
4.794558911782357	0.00010000512633472193
4.795959191838368	0.00010000512334167879
4.797359471894379	0.00010000512035125618
4.79875975195039	0.00010000511736345098
4.800160032006402	0.00010000511437826015
4.801560312062413	0.0001000051113956807
4.802960592118424	0.00010000510841570949
4.804360872174435	0.00010000510543834356
4.805761152230446	0.00010000510246357986
4.807161432286458	0.00010000509949141527
4.808561712342469	0.00010000509652184695
4.80996199239848	0.00010000509355487164
4.811362272454491	0.00010000509059048656
4.8127625525105024	0.0001000050876286885
4.814162832566514	0.00010000508466947453
4.815563112622525	0.00010000508171284168
4.816963392678536	0.00010000507875878689
4.818363672734547	0.00010000507580730725
4.8197639527905585	0.00010000507285839961
4.82116423284657	0.00010000506991206111
4.822564512902581	0.0001000050669682888
4.823964792958592	0.00010000506402707953
4.825365073014603	0.00010000506108843055
4.8267653530706145	0.00010000505815233863
4.828165633126626	0.00010000505521880102
4.829565913182637	0.0001000050522878147
4.830966193238648	0.00010000504935937665
4.832366473294659	0.000100005046433484
4.8337667533506705	0.00010000504351013373
4.835167033406682	0.00010000504058932292
4.836567313462693	0.0001000050376710487
4.837967593518704	0.00010000503475530801
4.839367873574715	0.00010000503184209804
4.8407681536307265	0.00010000502893141572
4.842168433686738	0.00010000502602325823
4.843568713742749	0.0001000050231176227
4.84496899379876	0.00010000502021450604
4.846369273854771	0.00010000501731390553
4.847769553910783	0.00010000501441581811
4.849169833966794	0.00010000501152024095
4.850570114022805	0.0001000050086271712
4.851970394078816	0.00010000500573660585
4.853370674134827	0.00010000500284854212
4.854770954190839	0.00010000499996297703
4.85617123424685	0.00010000499707990775
4.857571514302861	0.00010000499419933145
4.858971794358872	0.00010000499132124513
4.860372074414883	0.00010000498844564608
4.861772354470895	0.00010000498557253129
4.863172634526906	0.00010000498270189795
4.864572914582917	0.00010000497983374324
4.865973194638928	0.00010000497696806424
4.867373474694939	0.00010000497410485818
4.868773754750951	0.00010000497124412213
4.870174034806962	0.00010000496838585332
4.871574314862973	0.00010000496553004891
4.872974594918984	0.00010000496267670602
4.874374874974995	0.00010000495982582188
4.875775155031007	0.00010000495697739358
4.877175435087017	0.00010000495413141843
4.878575715143029	0.00010000495128789347
4.8799759951990405	0.00010000494844681597
4.881376275255051	0.00010000494560818316
4.882776555311063	0.00010000494277199212
4.884176835367073	0.00010000493993824017
4.885577115423085	0.00010000493710692441
4.8869773954790965	0.00010000493427804211
4.888377675535107	0.00010000493145159049
4.889777955591119	0.00010000492862756672
4.891178235647129	0.00010000492580596808
4.892578515703141	0.00010000492298679172
4.8939787957591525	0.00010000492017003491
4.895379075815163	0.00010000491735569489
4.896779355871175	0.00010000491454376888
4.898179635927185	0.00010000491173425416
4.899579915983197	0.0001000049089271479
4.9009801960392085	0.0001000049061224474
4.902380476095219	0.00010000490332014992
4.903780756151231	0.00010000490052025265
4.905181036207241	0.00010000489772275295
4.906581316263253	0.00010000489492764799
4.907981596319265	0.00010000489213493506
4.909381876375275	0.00010000488934461152
4.910782156431287	0.00010000488655667447
4.9121824364872975	0.00010000488377112139
4.913582716543309	0.00010000488098794938
4.914982996599321	0.00010000487820715584
4.916383276655331	0.00010000487542873806
4.917783556711343	0.00010000487265269326
4.9191838367673535	0.00010000486987901885
4.920584116823365	0.00010000486710771197
4.921984396879377	0.0001000048643387701
4.923384676935387	0.00010000486157219045
4.924784956991399	0.00010000485880797034
4.9261852370474095	0.00010000485604610716
4.927585517103421	0.00010000485328659809
4.928985797159433	0.00010000485052944056
4.930386077215443	0.00010000484777463194
4.931786357271455	0.00010000484502216945
4.9331866373274655	0.00010000484227205051
4.934586917383477	0.00010000483952427242
4.935987197439489	0.00010000483677883248
4.937387477495499	0.00010000483403572818
4.938787757551511	0.00010000483129495673
4.940188037607522	0.00010000482855651557
4.941588317663533	0.00010000482582040197
4.942988597719545	0.00010000482308661338
4.944388877775555	0.00010000482035514715
4.945789157831567	0.00010000481762600061
4.947189437887578	0.00010000481489917121
4.948589717943589	0.00010000481217465622
4.949989997999601	0.0001000048094524531
4.951390278055611	0.00010000480673255923
4.952790558111623	0.00010000480401497195
4.954190838167634	0.00010000480129968872
4.955591118223645	0.0001000047985867069
4.956991398279657	0.00010000479587602383
4.958391678335667	0.0001000047931676371
4.959791958391679	0.00010000479046154386
4.96119223844769	0.00010000478775774178
4.962592518503701	0.00010000478505622803
4.963992798559712	0.00010000478235700023
4.965393078615723	0.00010000477966005569
4.966793358671735	0.00010000477696539183
4.968193638727746	0.00010000477427300621
4.969593918783757	0.00010000477158289605
4.970994198839768	0.00010000476889505902
4.9723944788957795	0.00010000476620949234
4.973794758951791	0.00010000476352619356
4.975195039007802	0.0001000047608451602
4.976595319063813	0.00010000475816638955
4.977995599119824	0.00010000475548987925
4.9793958791758355	0.00010000475281562656
4.980796159231847	0.00010000475014362906
4.982196439287858	0.00010000474747388423
4.983596719343869	0.00010000474480638944
4.98499699939988	0.00010000474214114231
4.9863972794558915	0.00010000473947814015
4.987797559511903	0.00010000473681738053
4.989197839567914	0.00010000473415886096
4.990598119623925	0.00010000473150257883
4.991998399679936	0.00010000472884853175
4.9933986797359475	0.0001000047261967171
4.994798959791959	0.00010000472354713243
4.99619923984797	0.0001000047208997753
4.997599519903981	0.00010000471825464307
4.998999799959992	0.00010000471561173342
5.000400080016004	0.0001000047129710437
5.001800360072015	0.00010000471033257146
