4.730146029205842	0.0001000122777516584
4.731546309261852	0.00010001227048564195
4.732946589317864	0.00010001226322607358
4.7343468693738755	0.00010001225597294578
4.735747149429886	0.00010001224872625093
4.737147429485898	0.00010001224148598139
4.738547709541908	0.0001000122342521296
4.73994798959792	0.00010001222702468793
4.7413482696539315	0.00010001221980364882
4.742748549709942	0.00010001221258900481
4.744148829765954	0.00010001220538074818
4.745549109821964	0.00010001219817887154
4.746949389877976	0.00010001219098336725
4.7483496699339875	0.00010001218379422786
4.749749949989998	0.00010001217661144592
4.75115023004601	0.00010001216943501378
4.7525505101020205	0.00010001216226492409
4.753950790158032	0.0001000121551011693
4.755351070214044	0.00010001214794374199
4.756751350270054	0.00010001214079263474
4.758151630326066	0.00010001213364784005
4.7595519103820765	0.00010001212650935053
4.760952190438088	0.00010001211937715873
4.7623524704941	0.00010001211225125726
4.76375275055011	0.00010001210513163878
4.765153030606122	0.00010001209801829578
4.7665533106621325	0.00010001209091122105
4.767953590718144	0.00010001208381040708
4.769353870774156	0.00010001207671584657
4.770754150830166	0.00010001206962753225
4.772154430886178	0.00010001206254545667
4.7735547109421885	0.00010001205546961262
4.7749549909982	0.00010001204839999269
4.776355271054212	0.00010001204133658965
4.777755551110222	0.00010001203427939622
4.779155831166234	0.00010001202722840505
4.7805561112222446	0.00010001202018360895
4.781956391278256	0.00010001201314500062
4.783356671334267	0.00010001200611257285
4.784756951390278	0.00010001199908631838
4.78615723144629	0.00010001199206623
4.787557511502301	0.00010001198505230051
4.788957791558312	0.00010001197804452265
4.790358071614323	0.00010001197104288933
4.791758351670334	0.00010001196404739324
4.793158631726346	0.00010001195705802731
4.794558911782357	0.00010001195007478436
4.795959191838368	0.00010001194309765721
4.797359471894379	0.00010001193612663875
4.79875975195039	0.00010001192916172181
4.800160032006402	0.00010001192220289928
4.801560312062413	0.00010001191525016412
4.802960592118424	0.00010001190830350915
4.804360872174435	0.00010001190136292735
4.805761152230446	0.0001000118944284116
4.807161432286458	0.00010001188749995478
4.808561712342469	0.00010001188057755001
4.80996199239848	0.00010001187366119
4.811362272454491	0.00010001186675086795
4.8127625525105024	0.00010001185984657667
4.814162832566514	0.0001000118529483092
4.815563112622525	0.00010001184605605856
4.816963392678536	0.0001000118391698177
4.818363672734547	0.00010001183228957973
4.8197639527905585	0.00010001182541533754
4.82116423284657	0.00010001181854708424
4.822564512902581	0.00010001181168481294
4.823964792958592	0.00010001180482851651
4.825365073014603	0.00010001179797818828
4.8267653530706145	0.00010001179113382101
4.828165633126626	0.00010001178429540805
4.829565913182637	0.0001000117774629424
4.830966193238648	0.00010001177063641712
4.832366473294659	0.00010001176381582542
4.8337667533506705	0.00010001175700116033
4.835167033406682	0.00010001175019241503
4.836567313462693	0.00010001174338958272
4.837967593518704	0.00010001173659265645
4.839367873574715	0.00010001172980162949
4.8407681536307265	0.00010001172301649489
4.842168433686738	0.00010001171623724592
4.843568713742749	0.00010001170946387583
4.84496899379876	0.00010001170269637765
4.846369273854771	0.0001000116959347448
4.847769553910783	0.00010001168917897032
4.849169833966794	0.00010001168242904756
4.850570114022805	0.00010001167568496978
4.851970394078816	0.00010001166894673012
4.853370674134827	0.00010001166221432197
4.854770954190839	0.00010001165548773847
4.85617123424685	0.000100011648766973
4.857571514302861	0.00010001164205201888
4.858971794358872	0.00010001163534286929
4.860372074414883	0.00010001162863951768
4.861772354470895	0.00010001162194195725
4.863172634526906	0.00010001161525018138
4.864572914582917	0.00010001160856418344
4.865973194638928	0.00010001160188395673
4.867373474694939	0.00010001159520949465
4.868773754750951	0.00010001158854079053
4.870174034806962	0.00010001158187783777
4.871574314862973	0.00010001157522062981
4.872974594918984	0.00010001156856915996
4.874374874974995	0.0001000115619234217
4.875775155031007	0.00010001155528340835
4.877175435087017	0.00010001154864911347
4.878575715143029	0.00010001154202053038
4.8799759951990405	0.00010001153539765257
4.881376275255051	0.00010001152878047352
4.882776555311063	0.00010001152216898663
4.884176835367073	0.00010001151556318543
4.885577115423085	0.00010001150896306337
4.8869773954790965	0.00010001150236861395
4.888377675535107	0.00010001149577983071
4.889777955591119	0.00010001148919670708
4.891178235647129	0.00010001148261923669
4.892578515703141	0.00010001147604741296
4.8939787957591525	0.00010001146948122946
4.895379075815163	0.00010001146292067976
4.896779355871175	0.00010001145636575743
4.898179635927185	0.00010001144981645602
4.899579915983197	0.00010001144327276906
4.9009801960392085	0.00010001143673469019
4.902380476095219	0.00010001143020221302
4.903780756151231	0.00010001142367533105
4.905181036207241	0.00010001141715403804
4.906581316263253	0.00010001141063832749
4.907981596319265	0.00010001140412819306
4.909381876375275	0.00010001139762362844
4.910782156431287	0.00010001139112462717
4.9121824364872975	0.00010001138463118308
4.913582716543309	0.00010001137814328963
4.914982996599321	0.00010001137166094065
4.916383276655331	0.00010001136518412979
4.917783556711343	0.00010001135871285067
4.9191838367673535	0.00010001135224709712
4.920584116823365	0.0001000113457868627
4.921984396879377	0.00010001133933214126
4.923384676935387	0.00010001133288292648
4.924784956991399	0.00010001132643921205
4.9261852370474095	0.00010001132000099184
4.927585517103421	0.00010001131356825944
4.928985797159433	0.00010001130714100874
4.930386077215443	0.0001000113007192335
4.931786357271455	0.00010001129430292746
4.9331866373274655	0.00010001128789208444
4.934586917383477	0.00010001128148669825
4.935987197439489	0.0001000112750867626
4.937387477495499	0.00010001126869227149
4.938787757551511	0.00010001126230321859
4.940188037607522	0.0001000112559195978
4.941588317663533	0.00010001124954140292
4.942988597719545	0.00010001124316862785
4.944388877775555	0.00010001123680126646
4.945789157831567	0.00010001123043931257
4.947189437887578	0.00010001122408276013
4.948589717943589	0.00010001121773160293
4.949989997999601	0.00010001121138583492
4.951390278055611	0.00010001120504545002
4.952790558111623	0.0001000111987104421
4.954190838167634	0.00010001119238080514
4.955591118223645	0.00010001118605653303
4.956991398279657	0.00010001117973761966
4.958391678335667	0.00010001117342405915
4.959791958391679	0.00010001116711584521
4.96119223844769	0.00010001116081297204
4.962592518503701	0.00010001115451543342
4.963992798559712	0.00010001114822322348
4.965393078615723	0.00010001114193633613
4.966793358671735	0.00010001113565476534
4.968193638727746	0.00010001112937850527
4.969593918783757	0.00010001112310754971
4.970994198839768	0.0001000111168418929
4.9723944788957795	0.00010001111058152872
4.973794758951791	0.00010001110432645123
4.975195039007802	0.00010001109807665461
4.976595319063813	0.00010001109183213272
4.977995599119824	0.00010001108559287985
4.9793958791758355	0.00010001107935888985
4.980796159231847	0.00010001107313015692
4.982196439287858	0.00010001106690667519
4.983596719343869	0.00010001106068843862
4.98499699939988	0.0001000110544754415
4.9863972794558915	0.00010001104826767777
4.987797559511903	0.00010001104206514163
4.989197839567914	0.00010001103586782726
4.990598119623925	0.0001000110296757287
4.991998399679936	0.0001000110234888402
4.9933986797359475	0.00010001101730715583
4.994798959791959	0.0001000110111306698
4.99619923984797	0.00010001100495937634
4.997599519903981	0.00010001099879326946
4.998999799959992	0.00010001099263234356
5.000400080016004	0.00010001098647659266
5.001800360072015	0.00010001098032601104
5.003200640128026	0.00010001097418059298
5.004600920184037	0.00010001096804033255
5.006001200240048	0.00010001096190522412
5.00740148029606	0.00010001095577526186
5.008801760352071	0.00010001094965044
5.010202040408082	0.00010001094353075289
5.011602320464093	0.00010001093741619466
5.013002600520104	0.00010001093130675972
5.014402880576116	0.0001000109252024422
5.015803160632127	0.0001000109191032365
5.017203440688138	0.00010001091300913687
5.018603720744149	0.0001000109069201376
5.02000400080016	0.00010001090083623303
5.021404280856172	0.00010001089475741745
5.022804560912183	0.00010001088868368521
5.024204840968194	0.00010001088261503066
5.025605121024205	0.00010001087655144804
5.027005401080216	0.00010001087049293187
5.028405681136228	0.00010001086443947634
5.029805961192239	0.00010001085839107591
5.03120624124825	0.00010001085234772495
5.0326065213042614	0.0001000108463094178
5.034006801360272	0.0001000108402761489
5.035407081416284	0.00010001083424791259
5.036807361472295	0.00010001082822470328
5.038207641528306	0.00010001082220651545
5.0396079215843175	0.00010001081619334342
5.041008201640328	0.00010001081018518173
5.04240848169634	0.00010001080418202471
5.043808761752351	0.00010001079818386686
5.045209041808362	0.00010001079219070264
5.0466093218643735	0.00010001078620252646
5.048009601920384	0.00010001078021933284
5.049409881976396	0.00010001077424111622
5.050810162032407	0.00010001076826787105
5.052210442088418	0.00010001076229959195
5.0536107221444295	0.00010001075633627322
5.05501100220044	0.00010001075037790955
5.056411282256452	0.00010001074442449534
5.057811562312462	0.00010001073847602516
5.059211842368474	0.0001000107325324935
5.0606121224244855	0.00010001072659389487
5.062012402480496	0.00010001072066022396
5.063412682536508	0.00010001071473147512
5.0648129625925185	0.00010001070880764306
5.06621324264853	0.00010001070288872227
5.067613522704542	0.00010001069697470732
5.069013802760552	0.00010001069106559285
5.070414082816564	0.0001000106851613734
5.0718143628725745	0.00010001067926204357
5.073214642928586	0.00010001067336759794
5.074614922984598	0.00010001066747803115
5.076015203040608	0.00010001066159333784
5.07741548309662	0.00010001065571351257
5.0788157631526305	0.00010001064983855005
5.080216043208642	0.00010001064396844484
5.081616323264654	0.00010001063810319164
5.083016603320664	0.00010001063224278512
5.084416883376676	0.00010001062638721986
5.0858171634326865	0.00010001062053649063
5.087217443488698	0.000100010614690592
5.08861772354471	0.00010001060884951871
5.09001800360072	0.0001000106030132655
5.091418283656732	0.00010001059718182696
5.0928185637127426	0.00010001059135519795
5.094218843768754	0.00010001058553337297
5.095619123824766	0.00010001057971634692
5.097019403880776	0.00010001057390411447
5.098419683936788	0.00010001056809667032
5.099819963992799	0.00010001056229400927
5.10122024404881	0.00010001055649612602
5.102620524104822	0.00010001055070301531
5.104020804160832	0.00010001054491467202
5.105421084216844	0.00010001053913109074
5.106821364272855	0.00010001053335226644
5.108221644328866	0.00010001052757819374
5.109621924384878	0.00010001052180886753
5.111022204440888	0.00010001051604428262
5.1124224844969	0.00010001051028443374
5.113822764552911	0.00010001050452931577
5.115223044608922	0.00010001049877892345
5.116623324664934	0.00010001049303325166
5.118023604720944	0.0001000104872922953
5.119423884776956	0.00010001048155604909
5.120824164832967	0.00010001047582450798
5.122224444888978	0.00010001047009766673
5.12362472494499	0.00010001046437552027
5.1250250050010004	0.00010001045865806347
5.126425285057012	0.00010001045294529118
5.127825565113023	0.00010001044723719831
5.129225845169034	0.0001000104415337797
5.130626125225046	0.00010001043583503028
5.1320264052810565	0.000100010430140945
5.133426685337068	0.0001000104244515187
5.134826965393079	0.00010001041876674636
5.13622724544909	0.00010001041308662284
5.137627525505102	0.00010001040741114308
5.1390278055611125	0.0001000104017403021
5.140428085617124	0.00010001039607409473
5.141828365673135	0.00010001039041251609
5.143228645729146	0.00010001038475556093
5.144628925785158	0.00010001037910322436
5.1460292058411685	0.00010001037345550133
5.14742948589718	0.00010001036781238676
5.148829765953191	0.00010001036217387576
5.150230046009202	0.00010001035653996315
5.151630326065213	0.0001000103509106441
5.1530306061212245	0.0001000103452859135
5.154430886177236	0.0001000103396657664
5.155831166233247	0.00010001033405019789
5.157231446289258	0.00010001032843920288
5.158631726345269	0.00010001032283277653
5.160032006401281	0.00010001031723091377
5.161432286457292	0.00010001031163360969
5.162832566513303	0.00010001030604085938
5.164232846569314	0.00010001030045265783
5.165633126625325	0.0001000102948690002
5.167033406681337	0.00010001028928988148
5.168433686737348	0.00010001028371529675
5.169833966793359	0.00010001027814524121
5.17123424684937	0.00010001027257970983
5.172634526905381	0.00010001026701869779
5.174034806961393	0.00010001026146220014
5.175435087017404	0.00010001025591021201
5.176835367073415	0.0001000102503627286
5.178235647129426	0.00010001024481974491
5.179635927185437	0.00010001023928125619
5.181036207241449	0.00010001023374725748
5.18243648729746	0.00010001022821774399
5.183836767353471	0.00010001022269271091
5.185237047409482	0.00010001021717215328
5.186637327465493	0.0001000102116560664
5.188037607521505	0.00010001020614444534
5.189437887577516	0.00010001020063728534
5.190838167633527	0.00010001019513458162
5.1922384476895385	0.00010001018963632925
5.193638727745549	0.00010001018414252358
5.195039007801561	0.00010001017865315966
5.196439287857572	0.00010001017316823282
5.197839567913583	0.00010001016768773829
5.1992398479695945	0.00010001016221167115
5.200640128025605	0.00010001015674002684
5.202040408081617	0.00010001015127280042
5.203440688137628	0.00010001014580998721
5.204840968193639	0.00010001014035158251
5.2062412482496505	0.00010001013489758145
