4.626525305061013	4.0139577068777274e-07
4.627925585117024	3.969125461093145e-07
4.629325865173035	3.9247607872714247e-07
4.630726145229046	3.880859169263063e-07
4.632126425285057	3.837416130873065e-07
4.633526705341069	3.794427235542243e-07
4.63492698539708	3.751888086030504e-07
4.636327265453091	3.709794324102836e-07
4.637727545509102	3.668141630216874e-07
4.639127825565113	3.626925723213368e-07
4.640528105621125	3.5861423600082016e-07
4.641928385677136	3.5457873352869864e-07
4.643328665733147	3.505856481201766e-07
4.644728945789158	3.4663456670695537e-07
4.646129225845169	3.427250799073563e-07
4.647529505901181	3.388567819965976e-07
4.648929785957192	3.3502927087732523e-07
4.650330066013203	3.312421480503304e-07
4.651730346069214	3.274950185854806e-07
4.653130626125225	3.237874910928651e-07
4.654530906181237	3.201191776941366e-07
4.655931186237248	3.164896939940601e-07
4.657331466293259	3.1289865905227264e-07
4.65873174634927	3.0934569535522857e-07
4.6601320264052815	3.0583042878836866e-07
4.661532306461293	3.0235248860846556e-07
4.662932586517304	2.989115074161852e-07
4.664332866573315	2.955071211288379e-07
4.665733146629326	2.921389689533206e-07
4.6671334266853375	2.8880669335927053e-07
4.668533706741349	2.8550994005239197e-07
4.66993398679736	2.8224835794799054e-07
4.671334266853371	2.790215991446963e-07
4.672734546909382	2.7582931889836385e-07
4.6741348269653935	2.726711755961852e-07
4.675535107021405	2.6954683073096796e-07
4.676935387077416	2.6645594887561103e-07
4.678335667133427	2.633981976577711e-07
4.679735947189438	2.603732477346932e-07
4.6811362272454495	2.5738077276825336e-07
4.682536507301461	2.5442044940015463e-07
4.683936787357472	2.5149195722732404e-07
4.685337067413483	2.4859497877748464e-07
4.686737347469494	2.4572919948489356e-07
4.688137627525506	2.428943076662824e-07
4.689537907581517	2.4008999449694937e-07
4.690938187637528	2.3731595398704053e-07
4.692338467693539	2.3457188295800582e-07
4.69373874774955	2.3185748101921506e-07
4.695139027805562	2.291724505447691e-07
4.696539307861572	2.2651649665045416e-07
4.697939587917584	2.2388932717089175e-07
4.699339867973595	2.2129065263684024e-07
4.700740148029606	2.1872018625267094e-07
4.702140428085618	2.161776438740117e-07
4.703540708141628	2.1366274398555057e-07
4.70494098819764	2.1117520767901583e-07
4.706341268253651	2.087147586312995e-07
4.707741548309662	2.0628112308277184e-07
4.709141828365674	2.0387402981572565e-07
4.710542108421684	2.0149321013300626e-07
4.711942388477696	1.991383978367886e-07
4.713342668533707	1.968093292075156e-07
4.714742948589718	1.9450574298299237e-07
4.71614322864573	1.922273803376446e-07
4.71754350870174	1.899739848619148e-07
4.718943788757752	1.877453025418369e-07
4.7203440688137634	1.8554108173874316e-07
4.721744348869774	1.8336107316913424e-07
4.723144628925786	1.8120502988470298e-07
4.724544908981796	1.790727072524948e-07
4.725945189037808	1.76963862935239e-07
4.7273454690938195	1.7487825687180526e-07
4.72874574914983	1.728156512578271e-07
4.730146029205842	1.7077581052646244e-07
4.731546309261852	1.6875850132929544e-07
4.732946589317864	1.667634925174007e-07
4.7343468693738755	1.6479055512252708e-07
4.735747149429886	1.628394623384466e-07
4.737147429485898	1.6090998950243066e-07
4.738547709541908	1.590019140768716e-07
4.73994798959792	1.5711501563104973e-07
4.7413482696539315	1.5524907582302867e-07
4.742748549709942	1.534038783816985e-07
4.744148829765954	1.5157920908895424e-07
4.745549109821964	1.497748557620023e-07
4.746949389877976	1.4799060823581897e-07
4.7483496699339875	1.4622625834572561e-07
4.749749949989998	1.4448159991011047e-07
4.75115023004601	1.4275642871327806e-07
4.7525505101020205	1.4105054248842907e-07
4.753950790158032	1.393637409007779e-07
4.755351070214044	1.376958255307916e-07
4.756751350270054	1.3604659985756615e-07
4.758151630326066	1.3441586924232472e-07
4.7595519103820765	1.328034409120497e-07
4.760952190438088	1.3120912394323563e-07
4.7623524704941	1.2963272924577463e-07
4.76375275055011	1.2807406954695853e-07
4.765153030606122	1.265329593756162e-07
4.7665533106621325	1.250092150463599e-07
4.767953590718144	1.2350265464397115e-07
4.769353870774156	1.2201309800789404e-07
4.770754150830166	1.2054036671685632e-07
4.772154430886178	1.1908428407361291e-07
4.7735547109421885	1.1764467508979914e-07
4.7749549909982	1.1622136647091516e-07
4.776355271054212	1.148141866014176e-07
4.777755551110222	1.1342296552993289e-07
4.779155831166234	1.1204753495458966e-07
4.7805561112222446	1.106877282084556e-07
4.781956391278256	1.0934338024510578e-07
4.783356671334267	1.0801432762428526e-07
4.784756951390278	1.0670040849770402e-07
4.78615723144629	1.0540146259492777e-07
4.787557511502301	1.0411733120939082e-07
4.788957791558312	1.02847857184516e-07
4.790358071614323	1.0159288489994199e-07
4.791758351670334	1.0035226025786648e-07
4.793158631726346	9.912583066949152e-08
4.794558911782357	9.79134450415777e-08
4.795959191838368	9.671495376311157e-08
4.797359471894379	9.553020869206612e-08
4.79875975195039	9.43590631422836e-08
4.800160032006402	9.320137187044782e-08
4.801560312062413	9.205699106317035e-08
4.802960592118424	9.092577832417618e-08
4.804360872174435	8.980759266159115e-08
4.805761152230446	8.870229447533495e-08
4.807161432286458	8.760974554461151e-08
4.808561712342469	8.65298090155005e-08
4.80996199239848	8.546234938865355e-08
4.811362272454491	8.440723250707853e-08
4.8127625525105024	8.336432554403737e-08
4.814162832566514	8.233349699102642e-08
4.815563112622525	8.131461664586497e-08
4.816963392678536	8.030755560087516e-08
4.818363672734547	7.931218623115544e-08
4.8197639527905585	7.832838218295763e-08
4.82116423284657	7.735601836214602e-08
4.822564512902581	7.63949709227617e-08
4.823964792958592	7.544511725567325e-08
4.825365073014603	7.450633597731894e-08
4.8267653530706145	7.357850691854815e-08
4.828165633126626	7.266151111354354e-08
4.829565913182637	7.17552307888414e-08
4.830966193238648	7.085954935244026e-08
4.832366473294659	6.997435138299309e-08
4.8337667533506705	6.909952261909793e-08
4.835167033406682	6.823494994866625e-08
4.836567313462693	6.738052139838533e-08
4.837967593518704	6.653612612326475e-08
4.839367873574715	6.570165439626724e-08
4.8407681536307265	6.487699759803018e-08
4.842168433686738	6.406204820666412e-08
4.843568713742749	6.325669978764327e-08
4.84496899379876	6.246084698377415e-08
4.846369273854771	6.167438550524805e-08
4.847769553910783	6.08972121197792e-08
4.849169833966794	6.01292246428197e-08
4.850570114022805	5.93703219278595e-08
4.851970394078816	5.862040385680511e-08
4.853370674134827	5.787937133043782e-08
4.854770954190839	5.714712625895409e-08
4.85617123424685	5.642357155258024e-08
4.857571514302861	5.5708611112270225e-08
4.858971794358872	5.500214982047766e-08
4.860372074414883	5.4304093532005196e-08
4.861772354470895	5.361434906493402e-08
4.863172634526906	5.293282419162356e-08
4.864572914582917	5.225942762979202e-08
4.865973194638928	5.1594069033668287e-08
4.867373474694939	5.0936658985219145e-08
4.868773754750951	5.02871089854515e-08
4.870174034806962	4.9645331445785885e-08
4.871574314862973	4.9011239679503986e-08
4.872974594918984	4.838474789326817e-08
4.874374874974995	4.7765771178711076e-08
4.875775155031007	4.71542255040999e-08
4.877175435087017	4.655002770606617e-08
4.878575715143029	4.595309548141094e-08
4.8799759951990405	4.536334737897543e-08
4.881376275255051	4.478070279158241e-08
4.882776555311063	4.420508194804651e-08
4.884176835367073	4.363640590525086e-08
4.885577115423085	4.307459654029327e-08
4.8869773954790965	4.2519576542697394e-08
4.888377675535107	4.1971269406691926e-08
4.889777955591119	4.142959942355546e-08
4.891178235647129	4.0894491674024744e-08
4.892578515703141	4.036587202077301e-08
4.8939787957591525	3.98436671009457e-08
4.895379075815163	3.9327804318767426e-08
4.896779355871175	3.881821183820696e-08
4.898179635927185	3.831481857570804e-08
4.899579915983197	3.781755419298266e-08
4.9009801960392085	3.7326349089865075e-08
4.902380476095219	3.6841134397228854e-08
4.903780756151231	3.636184196996515e-08
4.905181036207241	3.588840438001899e-08
4.906581316263253	3.5420754909491315e-08
4.907981596319265	3.495882754379395e-08
4.909381876375275	3.450255696487006e-08
4.910782156431287	3.405187854446951e-08
4.9121824364872975	3.3606728337484075e-08
4.913582716543309	3.316704307534121e-08
4.914982996599321	3.273276015945386e-08
4.916383276655331	3.2303817654729205e-08
4.917783556711343	3.1880154283132106e-08
4.9191838367673535	3.146170941730649e-08
4.920584116823365	3.104842307425175e-08
4.921984396879377	3.064023590905396e-08
4.923384676935387	3.023708920867397e-08
4.924784956991399	2.983892488578726e-08
4.9261852370474095	2.94456854726802e-08
4.927585517103421	2.9057314115199304e-08
4.928985797159433	2.8673754566752945e-08
4.930386077215443	2.8294951182367087e-08
4.931786357271455	2.792084891279313e-08
4.9331866373274655	2.7551393298666635e-08
4.934586917383477	2.718653046471998e-08
4.935987197439489	2.6826207114044107e-08
4.937387477495499	2.6470370522401946e-08
4.938787757551511	2.6118968532592913e-08
4.940188037607522	2.5771949548865684e-08
4.941588317663533	2.5429262531382936e-08
4.942988597719545	2.5090856990733228e-08
4.944388877775555	2.4756682982493073e-08
4.945789157831567	2.4426691101837234e-08
4.947189437887578	2.410083247819622e-08
4.948589717943589	2.3779058769963437e-08
4.949989997999601	2.3461322159247486e-08
4.951390278055611	2.3147575346673e-08
4.952790558111623	2.2837771546227773e-08
4.954190838167634	2.2531864480154922e-08
4.955591118223645	2.22298083738934e-08
4.956991398279657	2.1931557951061297e-08
4.958391678335667	2.1637068428486018e-08
4.959791958391679	2.1346295511279274e-08
4.96119223844769	2.1059195387954596e-08
4.962592518503701	2.0775724725592224e-08
4.963992798559712	2.0495840665043854e-08
4.965393078615723	2.0219500816184548e-08
4.966793358671735	1.9946663253204497e-08
4.968193638727746	1.9677286509945515e-08
4.969593918783757	1.9411329575279287e-08
4.970994198839768	1.9148751888526783e-08
4.9723944788957795	1.888951333492115e-08
4.973794758951791	1.8633574241110052e-08
4.975195039007802	1.8380895370700033e-08
4.976595319063813	1.8131437919841874e-08
4.977995599119824	1.7885163512854673e-08
4.9793958791758355	1.764203419789217e-08
4.980796159231847	1.7402012442647033e-08
4.982196439287858	1.716506113009487e-08
4.983596719343869	1.6931143554278446e-08
4.98499699939988	1.670022341612834e-08
4.9863972794558915	1.6472264819324777e-08
4.987797559511903	1.624723226619518e-08
4.989197839567914	1.6025090653650864e-08
4.990598119623925	1.5805805269161137e-08
4.991998399679936	1.558934178676349e-08
4.9933986797359475	1.5375666263112512e-08
4.994798959791959	1.5164745133563433e-08
4.99619923984797	1.4956545208293303e-08
4.997599519903981	1.4751033668457759e-08
4.998999799959992	1.4548178062382803e-08
5.000400080016004	1.4347946301793443e-08
5.001800360072015	1.4150306658075773e-08
5.003200640128026	1.3955227758574944e-08
5.004600920184037	1.3762678582927509e-08
5.006001200240048	1.357262845942727e-08
5.00740148029606	1.3385047061426284e-08
5.008801760352071	1.3199904403768415e-08
5.010202040408082	1.3017170839256865e-08
5.011602320464093	1.2836817055154829e-08
5.013002600520104	1.2658814069718478e-08
5.014402880576116	1.248313322876333e-08
5.015803160632127	1.2309746202262054e-08
5.017203440688138	1.2138624980974854e-08
5.018603720744149	1.196974187311155e-08
5.02000400080016	1.1803069501024558e-08
5.021404280856172	1.16385807979343e-08
5.022804560912183	1.1476249004684085e-08
5.024204840968194	1.1316047666526953e-08
5.025605121024205	1.115795062994234e-08
5.027005401080216	1.1001932039482741e-08
5.028405681136228	1.0847966334651092e-08
5.029805961192239	1.0696028246806992e-08
5.03120624124825	1.0546092796102693e-08
5.0326065213042614	1.039813528844868e-08
5.034006801360272	1.0252131312507094e-08
5.035407081416284	1.0108056736715283e-08
5.036807361472295	9.96588770633648e-09
5.038207641528306	9.825600640539467e-09
5.0396079215843175	9.687172229506147e-09
5.041008201640328	9.550579431566185e-09
5.04240848169634	9.415799470360212e-09
5.043808761752351	9.282809832029262e-09
5.045209041808362	9.151588262431777e-09
5.0466093218643735	9.022112764387508e-09
5.048009601920384	8.894361594947231e-09
5.049409881976396	8.76831326268995e-09
5.050810162032407	8.643946525045053e-09
5.052210442088418	8.52124038564107e-09
5.0536107221444295	8.400174091680006e-09
5.05501100220044	8.280727131336572e-09
5.056411282256452	8.162879231183575e-09
5.057811562312462	8.046610353641282e-09
5.059211842368474	7.93190069445242e-09
5.0606121224244855	7.818730680181236e-09
5.062012402480496	7.70708096573692e-09
5.063412682536508	7.596932431921686e-09
5.0648129625925185	7.488266183001868e-09
5.06621324264853	7.381063544303844e-09
5.067613522704542	7.275306059832515e-09
5.069013802760552	7.170975489913625e-09
5.070414082816564	7.06805380885919e-09
5.0718143628725745	6.966523202655355e-09
5.073214642928586	6.8663660666737726e-09
5.074614922984598	6.767565003404633e-09
5.076015203040608	6.670102820212597e-09
5.07741548309662	6.57396252711465e-09
5.0788157631526305	6.479127334579672e-09
5.080216043208642	6.385580651350215e-09
5.081616323264654	6.293306082285321e-09
5.083016603320664	6.2022874262249016e-09
5.084416883376676	6.112508673875498e-09
5.0858171634326865	6.023954005716334e-09
5.087217443488698	5.936607789927119e-09
5.08861772354471	5.850454580335525e-09
5.09001800360072	5.7654791143856514e-09
5.091418283656732	5.6816663111266285e-09
5.0928185637127426	5.599001269220919e-09
5.094218843768754	5.51746926497316e-09
5.095619123824766	5.437055750378003e-09
5.097019403880776	5.357746351187952e-09
5.098419683936788	5.279526865000423e-09
5.099819963992799	5.202383259363733e-09
5.10122024404881	5.12630166990262e-09
5.102620524104822	5.051268398461999e-09
5.104020804160832	4.9772699112698376e-09
5.105421084216844	4.904292837118332e-09
5.106821364272855	4.832323965563244e-09
5.108221644328866	4.761350245141947e-09
5.109621924384878	4.691358781608735e-09
5.111022204440888	4.622336836188603e-09
5.1124224844969	4.554271823848375e-09
5.113822764552911	4.487151311585313e-09
5.115223044608922	4.420963016733367e-09
5.116623324664934	4.355694805286335e-09
5.118023604720944	4.291334690238131e-09
5.119423884776956	4.227870829940174e-09
5.120824164832967	4.165291526474996e-09
5.122224444888978	4.103585224047137e-09
5.12362472494499	4.042740507389778e-09
5.1250250050010004	3.9827461001881084e-09
5.126425285057012	3.923590863518661e-09
5.127825565113023	3.865263794304573e-09
5.129225845169034	3.807754023786846e-09
5.130626125225046	3.751050816011147e-09
5.1320264052810565	3.6951435663301964e-09
5.133426685337068	3.640021799921637e-09
5.134826965393079	3.5856751703209537e-09
5.13622724544909	3.532093457969877e-09
5.137627525505102	3.4792665687793163e-09
5.1390278055611125	3.427184532707514e-09
5.140428085617124	3.3758375023527244e-09
5.141828365673135	3.3252157515603564e-09
5.143228645729146	3.2753096740449028e-09
5.144628925785158	3.2261097820257314e-09
5.1460292058411685	3.1776067048773596e-09
5.14742948589718	3.1297911877936673e-09
5.148829765953191	3.0826540904658802e-09
5.150230046009202	3.0361863857746083e-09
5.151630326065213	2.9903791584951456e-09
5.1530306061212245	2.945223604016762e-09
5.154430886177236	2.9007110270748257e-09
5.155831166233247	2.856832840496747e-09
5.157231446289258	2.8135805639606236e-09
5.158631726345269	2.770945822767099e-09
5.160032006401281	2.7289203466241777e-09
5.161432286457292	2.6874959684445755e-09
5.162832566513303	2.6466646231559773e-09
5.164232846569314	2.606418346523674e-09
5.165633126625325	2.566749273985581e-09
5.167033406681337	2.5276496394997345e-09
5.168433686737348	2.4891117744037434e-09
5.169833966793359	2.451128106286438e-09
5.17123424684937	2.413691157871476e-09
5.172634526905381	2.3767935459126346e-09
