4.697939587917584	0.00010000711618888323
4.699339867973595	0.00010000711194863967
4.700740148029606	0.0001000071077121849
4.702140428085618	0.00010000710347951432
4.703540708141628	0.00010000709925062353
4.70494098819764	0.00010000709502550792
4.706341268253651	0.00010000709080416305
4.707741548309662	0.00010000708658658448
4.709141828365674	0.00010000708237276766
4.710542108421684	0.00010000707816270818
4.711942388477696	0.00010000707395640149
4.713342668533707	0.0001000070697538432
4.714742948589718	0.00010000706555502886
4.71614322864573	0.00010000706135995394
4.71754350870174	0.00010000705716861414
4.718943788757752	0.0001000070529810049
4.7203440688137634	0.00010000704879712183
4.721744348869774	0.00010000704461696055
4.723144628925786	0.0001000070404405166
4.724544908981796	0.00010000703626778564
4.725945189037808	0.00010000703209876319
4.7273454690938195	0.00010000702793344486
4.72874574914983	0.00010000702377182639
4.730146029205842	0.00010000701961390319
4.731546309261852	0.00010000701545967111
4.732946589317864	0.00010000701130912559
4.7343468693738755	0.00010000700716226235
4.735747149429886	0.00010000700301907709
4.737147429485898	0.00010000699887956537
4.738547709541908	0.00010000699474372293
4.73994798959792	0.00010000699061154535
4.7413482696539315	0.00010000698648302833
4.742748549709942	0.00010000698235816763
4.744148829765954	0.00010000697823695881
4.745549109821964	0.00010000697411939766
4.746949389877976	0.00010000697000547978
4.7483496699339875	0.00010000696589520093
4.749749949989998	0.00010000696178855688
4.75115023004601	0.00010000695768554322
4.7525505101020205	0.00010000695358615576
4.753950790158032	0.00010000694949039017
4.755351070214044	0.00010000694539824221
4.756751350270054	0.00010000694130970766
4.758151630326066	0.0001000069372247822
4.7595519103820765	0.00010000693314346166
4.760952190438088	0.00010000692906574172
4.7623524704941	0.00010000692499161818
4.76375275055011	0.00010000692092108686
4.765153030606122	0.0001000069168541434
4.7665533106621325	0.00010000691279078377
4.767953590718144	0.00010000690873100362
4.769353870774156	0.00010000690467479878
4.770754150830166	0.00010000690062216512
4.772154430886178	0.00010000689657309835
4.7735547109421885	0.00010000689252759438
4.7749549909982	0.00010000688848564894
4.776355271054212	0.0001000068844472579
4.777755551110222	0.00010000688041241713
4.779155831166234	0.00010000687638112238
4.7805561112222446	0.00010000687235336959
4.781956391278256	0.00010000686832915453
4.783356671334267	0.00010000686430847314
4.784756951390278	0.00010000686029132122
4.78615723144629	0.00010000685627769467
4.787557511502301	0.00010000685226758938
4.788957791558312	0.00010000684826100117
4.790358071614323	0.00010000684425792602
4.791758351670334	0.00010000684025835974
4.793158631726346	0.00010000683626229826
4.794558911782357	0.00010000683226973755
4.795959191838368	0.0001000068282806734
4.797359471894379	0.00010000682429510183
4.79875975195039	0.00010000682031301869
4.800160032006402	0.00010000681633441992
4.801560312062413	0.00010000681235930156
4.802960592118424	0.0001000068083876594
4.804360872174435	0.0001000068044194895
4.805761152230446	0.0001000068004547878
4.807161432286458	0.00010000679649355016
4.808561712342469	0.00010000679253577272
4.80996199239848	0.00010000678858145123
4.811362272454491	0.0001000067846305819
4.8127625525105024	0.00010000678068316054
4.814162832566514	0.0001000067767391832
4.815563112622525	0.00010000677279864591
4.816963392678536	0.00010000676886154459
4.818363672734547	0.00010000676492787537
4.8197639527905585	0.0001000067609976341
4.82116423284657	0.0001000067570708169
4.822564512902581	0.00010000675314741984
4.823964792958592	0.00010000674922743877
4.825365073014603	0.00010000674531086998
4.8267653530706145	0.00010000674139770922
4.828165633126626	0.00010000673748795278
4.829565913182637	0.00010000673358159662
4.830966193238648	0.00010000672967863677
4.832366473294659	0.00010000672577906936
4.8337667533506705	0.00010000672188289038
4.835167033406682	0.00010000671799009594
4.836567313462693	0.00010000671410068221
4.837967593518704	0.00010000671021464511
4.839367873574715	0.0001000067063319809
4.8407681536307265	0.00010000670245268551
4.842168433686738	0.00010000669857675515
4.843568713742749	0.00010000669470418599
4.84496899379876	0.00010000669083497393
4.846369273854771	0.00010000668696911535
4.847769553910783	0.00010000668310660616
4.849169833966794	0.0001000066792474426
4.850570114022805	0.00010000667539162085
4.851970394078816	0.00010000667153913692
4.853370674134827	0.00010000666768998708
4.854770954190839	0.0001000066638441674
4.85617123424685	0.00010000666000167406
4.857571514302861	0.00010000665616250331
4.858971794358872	0.00010000665232665117
4.860372074414883	0.00010000664849411398
4.861772354470895	0.00010000664466488777
4.863172634526906	0.00010000664083896881
4.864572914582917	0.00010000663701635329
4.865973194638928	0.00010000663319703737
4.867373474694939	0.00010000662938101729
4.868773754750951	0.00010000662556828923
4.870174034806962	0.00010000662175884943
4.871574314862973	0.00010000661795269413
4.872974594918984	0.0001000066141498195
4.874374874974995	0.00010000661035022182
4.875775155031007	0.00010000660655389728
4.877175435087017	0.00010000660276084219
4.878575715143029	0.00010000659897105269
4.8799759951990405	0.00010000659518452512
4.881376275255051	0.00010000659140125574
4.882776555311063	0.00010000658762124075
4.884176835367073	0.00010000658384447649
4.885577115423085	0.00010000658007095915
4.8869773954790965	0.00010000657630068507
4.888377675535107	0.00010000657253365054
4.889777955591119	0.0001000065687698518
4.891178235647129	0.00010000656500928524
4.892578515703141	0.00010000656125194704
4.8939787957591525	0.00010000655749783355
4.895379075815163	0.00010000655374694111
4.896779355871175	0.00010000654999926602
4.898179635927185	0.00010000654625480462
4.899579915983197	0.0001000065425135532
4.9009801960392085	0.0001000065387755081
4.902380476095219	0.0001000065350406657
4.903780756151231	0.00010000653130902224
4.905181036207241	0.00010000652758057423
4.906581316263253	0.00010000652385531787
4.907981596319265	0.00010000652013324956
4.909381876375275	0.00010000651641436574
4.910782156431287	0.00010000651269866264
4.9121824364872975	0.00010000650898613681
4.913582716543309	0.00010000650527678445
4.914982996599321	0.00010000650157060205
4.916383276655331	0.00010000649786758599
4.917783556711343	0.0001000064941677326
4.9191838367673535	0.00010000649047103841
4.920584116823365	0.00010000648677749965
4.921984396879377	0.00010000648308711289
4.923384676935387	0.00010000647939987446
4.924784956991399	0.00010000647571578076
4.9261852370474095	0.00010000647203482833
4.927585517103421	0.00010000646835701343
4.928985797159433	0.00010000646468233262
4.930386077215443	0.00010000646101078233
4.931786357271455	0.00010000645734235895
4.9331866373274655	0.00010000645367705899
4.934586917383477	0.00010000645001487888
4.935987197439489	0.00010000644635581501
4.937387477495499	0.00010000644269986401
4.938787757551511	0.0001000064390470222
4.940188037607522	0.00010000643539728613
4.941588317663533	0.00010000643175065222
4.942988597719545	0.000100006428107117
4.944388877775555	0.00010000642446667697
4.945789157831567	0.0001000064208293286
4.947189437887578	0.00010000641719506844
4.948589717943589	0.00010000641356389291
4.949989997999601	0.00010000640993579855
4.951390278055611	0.00010000640631078193
4.952790558111623	0.00010000640268883949
4.954190838167634	0.00010000639906996783
4.955591118223645	0.00010000639545416342
4.956991398279657	0.0001000063918414228
4.958391678335667	0.00010000638823174262
4.959791958391679	0.00010000638462511921
4.96119223844769	0.00010000638102154934
4.962592518503701	0.00010000637742102938
4.963992798559712	0.00010000637382355604
4.965393078615723	0.0001000063702291258
4.966793358671735	0.0001000063666377352
4.968193638727746	0.00010000636304938097
4.969593918783757	0.00010000635946405946
4.970994198839768	0.00010000635588176749
4.9723944788957795	0.00010000635230250144
4.973794758951791	0.00010000634872625798
4.975195039007802	0.0001000063451530338
4.976595319063813	0.00010000634158282534
4.977995599119824	0.0001000063380156294
4.9793958791758355	0.00010000633445144239
4.980796159231847	0.00010000633089026102
4.982196439287858	0.00010000632733208198
4.983596719343869	0.00010000632377690174
4.98499699939988	0.0001000063202247171
4.9863972794558915	0.00010000631667552455
4.987797559511903	0.0001000063131293208
4.989197839567914	0.00010000630958610254
4.990598119623925	0.00010000630604586631
4.991998399679936	0.00010000630250860887
4.9933986797359475	0.00010000629897432679
4.994798959791959	0.00010000629544301678
4.99619923984797	0.00010000629191467556
4.997599519903981	0.00010000628838929967
4.998999799959992	0.00010000628486688594
5.000400080016004	0.00010000628134743093
5.001800360072015	0.00010000627783093136
5.003200640128026	0.00010000627431738401
5.004600920184037	0.00010000627080678542
5.006001200240048	0.00010000626729913243
5.00740148029606	0.00010000626379442167
5.008801760352071	0.00010000626029264985
5.010202040408082	0.00010000625679381376
5.011602320464093	0.00010000625329791001
5.013002600520104	0.00010000624980493544
5.014402880576116	0.00010000624631488666
5.015803160632127	0.00010000624282776048
5.017203440688138	0.00010000623934355363
5.018603720744149	0.00010000623586226282
5.02000400080016	0.00010000623238388484
5.021404280856172	0.0001000062289084164
5.022804560912183	0.00010000622543585427
5.024204840968194	0.00010000622196619527
5.025605121024205	0.00010000621849943602
5.027005401080216	0.00010000621503557349
5.028405681136228	0.00010000621157460425
5.029805961192239	0.0001000062081165252
5.03120624124825	0.00010000620466133312
5.0326065213042614	0.00010000620120902473
5.034006801360272	0.00010000619775959692
5.035407081416284	0.0001000061943130464
5.036807361472295	0.00010000619086936997
5.038207641528306	0.00010000618742856452
5.0396079215843175	0.00010000618399062675
5.041008201640328	0.0001000061805555536
5.04240848169634	0.00010000617712334175
5.043808761752351	0.00010000617369398812
5.045209041808362	0.00010000617026748954
5.0466093218643735	0.00010000616684384276
5.048009601920384	0.0001000061634230447
5.049409881976396	0.00010000616000509215
5.050810162032407	0.00010000615658998194
5.052210442088418	0.00010000615317771104
5.0536107221444295	0.00010000614976827613
5.05501100220044	0.00010000614636167421
5.056411282256452	0.00010000614295790204
5.057811562312462	0.00010000613955695657
5.059211842368474	0.00010000613615883462
5.0606121224244855	0.00010000613276353303
5.062012402480496	0.00010000612937104883
5.063412682536508	0.00010000612598137871
5.0648129625925185	0.0001000061225945197
5.06621324264853	0.00010000611921046862
5.067613522704542	0.00010000611582922238
5.069013802760552	0.00010000611245077794
5.070414082816564	0.00010000610907513211
5.0718143628725745	0.00010000610570228188
5.073214642928586	0.00010000610233222409
5.074614922984598	0.00010000609896495571
5.076015203040608	0.00010000609560047368
5.07741548309662	0.00010000609223877485
5.0788157631526305	0.00010000608887985625
5.080216043208642	0.00010000608552371472
5.081616323264654	0.00010000608217034725
5.083016603320664	0.00010000607881975082
5.084416883376676	0.00010000607547192228
5.0858171634326865	0.00010000607212685868
5.087217443488698	0.00010000606878455688
5.08861772354471	0.0001000060654450139
5.09001800360072	0.00010000606210822674
5.091418283656732	0.00010000605877419228
5.0928185637127426	0.00010000605544290763
5.094218843768754	0.00010000605211436955
5.095619123824766	0.00010000604878857522
5.097019403880776	0.00010000604546552156
5.098419683936788	0.00010000604214520552
5.099819963992799	0.00010000603882762416
5.10122024404881	0.00010000603551277441
5.102620524104822	0.00010000603220065328
5.104020804160832	0.0001000060288912579
5.105421084216844	0.00010000602558458506
5.106821364272855	0.00010000602228063201
5.108221644328866	0.00010000601897939556
5.109621924384878	0.00010000601568087286
5.111022204440888	0.00010000601238506096
5.1124224844969	0.00010000600909195677
5.113822764552911	0.00010000600580155743
5.115223044608922	0.00010000600251385988
5.116623324664934	0.00010000599922886122
5.118023604720944	0.00010000599594655857
5.119423884776956	0.00010000599266694883
5.120824164832967	0.0001000059893900292
5.122224444888978	0.00010000598611579662
5.12362472494499	0.00010000598284424821
5.1250250050010004	0.00010000597957538106
5.126425285057012	0.00010000597630919218
5.127825565113023	0.0001000059730456787
5.129225845169034	0.00010000596978483764
5.130626125225046	0.00010000596652666613
5.1320264052810565	0.00010000596327116127
5.133426685337068	0.00010000596001832012
5.134826965393079	0.0001000059567681398
5.13622724544909	0.00010000595352061734
5.137627525505102	0.0001000059502757499
5.1390278055611125	0.00010000594703353462
5.140428085617124	0.0001000059437939685
5.141828365673135	0.00010000594055704883
5.143228645729146	0.00010000593732277253
5.144628925785158	0.00010000593409113684
5.1460292058411685	0.00010000593086213889
5.14742948589718	0.00010000592763577572
5.148829765953191	0.00010000592441204461
5.150230046009202	0.00010000592119094253
5.151630326065213	0.00010000591797246676
5.1530306061212245	0.00010000591475661436
5.154430886177236	0.0001000059115433825
5.155831166233247	0.00010000590833276839
5.157231446289258	0.0001000059051247691
5.158631726345269	0.00010000590191938189
5.160032006401281	0.00010000589871660381
5.161432286457292	0.00010000589551643209
