4.595719143828767	0.00010001207814232768
4.597119423884777	0.00010001207078545728
4.598519703940789	0.00010001206343530641
4.5999199839967995	0.00010001205609186709
4.601320264052811	0.00010001204875513096
4.602720544108822	0.00010001204142509002
4.604120824164833	0.000100012034101736
4.605521104220845	0.00010001202678506084
4.6069213842768555	0.00010001201947505642
4.608321664332867	0.00010001201217171461
4.609721944388878	0.00010001200487502733
4.611122224444889	0.00010001199758498649
4.612522504500901	0.00010001199030158401
4.6139227845569115	0.0001000119830248119
4.615323064612923	0.000100011975754662
4.616723344668934	0.00010001196849112638
4.618123624724945	0.00010001196123419692
4.619523904780957	0.00010001195398386571
4.6209241848369675	0.00010001194674012472
4.622324464892979	0.00010001193950296595
4.62372474494899	0.00010001193227238143
4.625125025005001	0.00010001192504836319
4.626525305061013	0.00010001191783090327
4.627925585117024	0.00010001191061999385
4.629325865173035	0.00010001190341562683
4.630726145229046	0.00010001189621779444
4.632126425285057	0.00010001188902648869
4.633526705341069	0.0001000118818417017
4.63492698539708	0.00010001187466342571
4.636327265453091	0.00010001186749165266
4.637727545509102	0.0001000118603263749
4.639127825565113	0.0001000118531675844
4.640528105621125	0.00010001184601527345
4.641928385677136	0.00010001183886943423
4.643328665733147	0.00010001183173005886
4.644728945789158	0.00010001182459713965
4.646129225845169	0.00010001181747066871
4.647529505901181	0.00010001181035063835
4.648929785957192	0.00010001180323704079
4.650330066013203	0.00010001179612986822
4.651730346069214	0.00010001178902911303
4.653130626125225	0.0001000117819347674
4.654530906181237	0.00010001177484682363
4.655931186237248	0.00010001176776527409
4.657331466293259	0.00010001176069011096
4.65873174634927	0.00010001175362132671
4.6601320264052815	0.00010001174655891358
4.661532306461293	0.00010001173950286392
4.662932586517304	0.00010001173245317014
4.664332866573315	0.00010001172540982452
4.665733146629326	0.00010001171837281958
4.6671334266853375	0.00010001171134214755
4.668533706741349	0.00010001170431780093
4.66993398679736	0.00010001169729977215
4.671334266853371	0.00010001169028805357
4.672734546909382	0.00010001168328263769
4.6741348269653935	0.00010001167628351689
4.675535107021405	0.00010001166929068363
4.676935387077416	0.00010001166230413053
4.678335667133427	0.00010001165532384982
4.679735947189438	0.00010001164834983428
4.6811362272454495	0.00010001164138207615
4.682536507301461	0.00010001163442056812
4.683936787357472	0.00010001162746530267
4.685337067413483	0.0001000116205162723
4.686737347469494	0.00010001161357346962
4.688137627525506	0.00010001160663688714
4.689537907581517	0.00010001159970651745
4.690938187637528	0.00010001159278235317
4.692338467693539	0.0001000115858643868
4.69373874774955	0.00010001157895261105
4.695139027805562	0.00010001157204701845
4.696539307861572	0.0001000115651476017
4.697939587917584	0.0001000115582543534
4.699339867973595	0.00010001155136726618
4.700740148029606	0.00010001154448633276
4.702140428085618	0.00010001153761154574
4.703540708141628	0.00010001153074289787
4.70494098819764	0.00010001152388038177
4.706341268253651	0.00010001151702399018
4.707741548309662	0.00010001151017371587
4.709141828365674	0.00010001150332955147
4.710542108421684	0.0001000114964914898
4.711942388477696	0.00010001148965952351
4.713342668533707	0.00010001148283364544
4.714742948589718	0.00010001147601384835
4.71614322864573	0.00010001146920012494
4.71754350870174	0.00010001146239246813
4.718943788757752	0.0001000114555908706
4.7203440688137634	0.0001000114487953252
4.721744348869774	0.0001000114420058248
4.723144628925786	0.00010001143522236217
4.724544908981796	0.00010001142844493021
4.725945189037808	0.00010001142167352172
4.7273454690938195	0.00010001141490812954
4.72874574914983	0.0001000114081487467
4.730146029205842	0.00010001140139536585
4.731546309261852	0.00010001139464798014
4.732946589317864	0.00010001138790658225
4.7343468693738755	0.0001000113811711652
4.735747149429886	0.00010001137444172196
4.737147429485898	0.00010001136771824538
4.738547709541908	0.0001000113610007285
4.73994798959792	0.00010001135428916417
4.7413482696539315	0.0001000113475835454
4.742748549709942	0.00010001134088386527
4.744148829765954	0.00010001133419011662
4.745549109821964	0.00010001132750229257
4.746949389877976	0.000100011320820386
4.7483496699339875	0.00010001131414439004
4.749749949989998	0.00010001130747429775
4.75115023004601	0.00010001130081010202
4.7525505101020205	0.00010001129415179604
4.753950790158032	0.00010001128749937278
4.755351070214044	0.00010001128085282536
4.756751350270054	0.00010001127421214689
4.758151630326066	0.0001000112675773304
4.7595519103820765	0.00010001126094836905
4.760952190438088	0.00010001125432525588
4.7623524704941	0.00010001124770798408
4.76375275055011	0.0001000112410965468
4.765153030606122	0.00010001123449093706
4.7665533106621325	0.00010001122789114817
4.767953590718144	0.00010001122129717316
4.769353870774156	0.00010001121470900527
4.770754150830166	0.00010001120812663772
4.772154430886178	0.00010001120155006361
4.7735547109421885	0.00010001119497927624
4.7749549909982	0.00010001118841426874
4.776355271054212	0.00010001118185503436
4.777755551110222	0.00010001117530156637
4.779155831166234	0.00010001116875385794
4.7805561112222446	0.00010001116221190239
4.781956391278256	0.00010001115567569295
4.783356671334267	0.00010001114914522291
4.784756951390278	0.00010001114262048552
4.78615723144629	0.00010001113610147411
4.787557511502301	0.00010001112958818198
4.788957791558312	0.0001000111230806024
4.790358071614323	0.00010001111657872878
4.791758351670334	0.00010001111008255432
4.793158631726346	0.00010001110359207248
4.794558911782357	0.00010001109710727657
4.795959191838368	0.0001000110906281599
4.797359471894379	0.00010001108415471593
4.79875975195039	0.00010001107768693795
4.800160032006402	0.00010001107122481938
4.801560312062413	0.0001000110647683537
4.802960592118424	0.0001000110583175342
4.804360872174435	0.00010001105187235437
4.805761152230446	0.00010001104543280762
4.807161432286458	0.00010001103899888735
4.808561712342469	0.00010001103257058713
4.80996199239848	0.0001000110261479002
4.811362272454491	0.00010001101973082028
4.8127625525105024	0.00010001101331934064
4.814162832566514	0.00010001100691345486
4.815563112622525	0.00010001100051315645
4.816963392678536	0.00010001099411843884
4.818363672734547	0.00010001098772929568
4.8197639527905585	0.00010001098134572029
4.82116423284657	0.00010001097496770635
4.822564512902581	0.00010001096859524742
4.823964792958592	0.0001000109622283369
4.825365073014603	0.00010001095586696856
4.8267653530706145	0.00010001094951113572
4.828165633126626	0.00010001094316083218
4.829565913182637	0.00010001093681605144
4.830966193238648	0.00010001093047678706
4.832366473294659	0.00010001092414303274
4.8337667533506705	0.000100010917814782
4.835167033406682	0.00010001091149202852
4.836567313462693	0.00010001090517476597
4.837967593518704	0.00010001089886298789
4.839367873574715	0.00010001089255668805
4.8407681536307265	0.00010001088625586
4.842168433686738	0.00010001087996049745
4.843568713742749	0.00010001087367059419
4.84496899379876	0.0001000108673861437
4.846369273854771	0.00010001086110713988
4.847769553910783	0.0001000108548335763
4.849169833966794	0.00010001084856544674
4.850570114022805	0.00010001084230274495
4.851970394078816	0.00010001083604546459
4.853370674134827	0.00010001082979359949
4.854770954190839	0.0001000108235471433
4.85617123424685	0.00010001081730608984
4.857571514302861	0.00010001081107043296
4.858971794358872	0.00010001080484016627
4.860372074414883	0.00010001079861528373
4.861772354470895	0.00010001079239577901
4.863172634526906	0.00010001078618164595
4.864572914582917	0.00010001077997287841
4.865973194638928	0.00010001077376947017
4.867373474694939	0.00010001076757141509
4.868773754750951	0.00010001076137870698
4.870174034806962	0.00010001075519133972
4.871574314862973	0.0001000107490093072
4.872974594918984	0.00010001074283260322
4.874374874974995	0.00010001073666122171
4.875775155031007	0.00010001073049515651
4.877175435087017	0.0001000107243344016
4.878575715143029	0.00010001071817895076
4.8799759951990405	0.00010001071202879798
4.881376275255051	0.00010001070588393723
4.882776555311063	0.0001000106997443623
4.884176835367073	0.00010001069361006728
4.885577115423085	0.00010001068748104601
4.8869773954790965	0.00010001068135729247
4.888377675535107	0.00010001067523880069
4.889777955591119	0.00010001066912556454
4.891178235647129	0.00010001066301757812
4.892578515703141	0.0001000106569148353
4.8939787957591525	0.00010001065081733014
4.895379075815163	0.00010001064472505665
4.896779355871175	0.00010001063863800885
4.898179635927185	0.00010001063255618079
4.899579915983197	0.00010001062647956642
4.9009801960392085	0.00010001062040815985
4.902380476095219	0.00010001061434195513
4.903780756151231	0.00010001060828094626
4.905181036207241	0.0001000106022251274
4.906581316263253	0.00010001059617449254
4.907981596319265	0.00010001059012903581
4.909381876375275	0.00010001058408875134
4.910782156431287	0.00010001057805363309
4.9121824364872975	0.00010001057202367537
4.913582716543309	0.0001000105659988721
4.914982996599321	0.00010001055997921755
4.916383276655331	0.00010001055396470583
4.917783556711343	0.00010001054795533098
4.9191838367673535	0.00010001054195108733
4.920584116823365	0.00010001053595196885
4.921984396879377	0.00010001052995796987
4.923384676935387	0.00010001052396908447
4.924784956991399	0.00010001051798530684
4.9261852370474095	0.00010001051200663125
4.927585517103421	0.00010001050603305178
4.928985797159433	0.00010001050006456272
4.930386077215443	0.00010001049410115832
4.931786357271455	0.00010001048814283271
4.9331866373274655	0.0001000104821895802
4.934586917383477	0.00010001047624139502
4.935987197439489	0.00010001047029827134
4.937387477495499	0.00010001046436020357
4.938787757551511	0.00010001045842718585
4.940188037607522	0.00010001045249921252
4.941588317663533	0.0001000104465762778
4.942988597719545	0.00010001044065837604
4.944388877775555	0.00010001043474550155
4.945789157831567	0.00010001042883764858
4.947189437887578	0.00010001042293481151
4.948589717943589	0.00010001041703698459
4.949989997999601	0.00010001041114416219
4.951390278055611	0.00010001040525633867
4.952790558111623	0.00010001039937350833
4.954190838167634	0.00010001039349566559
4.955591118223645	0.00010001038762280476
4.956991398279657	0.00010001038175492018
4.958391678335667	0.00010001037589200639
4.959791958391679	0.00010001037003405754
4.96119223844769	0.00010001036418106826
4.962592518503701	0.00010001035833303275
4.963992798559712	0.00010001035248994557
4.965393078615723	0.00010001034665180107
4.966793358671735	0.00010001034081859366
4.968193638727746	0.00010001033499031789
4.969593918783757	0.000100010329166968
4.970994198839768	0.00010001032334853867
4.9723944788957795	0.00010001031753502417
4.973794758951791	0.00010001031172641902
4.975195039007802	0.00010001030592271781
4.976595319063813	0.00010001030012391483
4.977995599119824	0.00010001029433000477
4.9793958791758355	0.00010001028854098195
4.980796159231847	0.00010001028275684094
4.982196439287858	0.00010001027697757633
4.983596719343869	0.00010001027120318248
4.98499699939988	0.0001000102654336541
4.9863972794558915	0.00010001025966898556
4.987797559511903	0.00010001025390917149
4.989197839567914	0.00010001024815420647
4.990598119623925	0.00010001024240408496
4.991998399679936	0.00010001023665880165
4.9933986797359475	0.000100010230918351
4.994798959791959	0.00010001022518272763
4.99619923984797	0.00010001021945192621
4.997599519903981	0.00010001021372594116
4.998999799959992	0.00010001020800476729
5.000400080016004	0.00010001020228839904
5.001800360072015	0.00010001019657683109
5.003200640128026	0.00010001019087005815
5.004600920184037	0.0001000101851680747
5.006001200240048	0.00010001017947087551
5.00740148029606	0.00010001017377845517
5.008801760352071	0.00010001016809080832
5.010202040408082	0.0001000101624079297
5.011602320464093	0.00010001015672981389
5.013002600520104	0.00010001015105645567
5.014402880576116	0.00010001014538784961
5.015803160632127	0.00010001013972399049
5.017203440688138	0.000100010134064873
5.018603720744149	0.0001000101284104918
5.02000400080016	0.00010001012276084167
5.021404280856172	0.00010001011711591728
5.022804560912183	0.00010001011147571338
5.024204840968194	0.00010001010584022475
5.025605121024205	0.00010001010020944603
5.027005401080216	0.00010001009458337214
5.028405681136228	0.00010001008896199765
5.029805961192239	0.00010001008334531746
5.03120624124825	0.00010001007773332631
5.0326065213042614	0.00010001007212601894
5.034006801360272	0.00010001006652339024
5.035407081416284	0.00010001006092543489
5.036807361472295	0.00010001005533214773
5.038207641528306	0.00010001004974352363
5.0396079215843175	0.0001000100441595573
5.041008201640328	0.00010001003858024371
5.04240848169634	0.00010001003300557755
5.043808761752351	0.00010001002743555373
5.045209041808362	0.00010001002187016712
5.0466093218643735	0.00010001001630941252
5.048009601920384	0.00010001001075328482
5.049409881976396	0.00010001000520177887
5.050810162032407	0.00010000999965488953
5.052210442088418	0.0001000099941126118
5.0536107221444295	0.00010000998857494037
5.05501100220044	0.00010000998304187033
5.056411282256452	0.00010000997751339645
5.057811562312462	0.00010000997198951372
5.059211842368474	0.00010000996647021702
5.0606121224244855	0.00010000996095550123
5.062012402480496	0.00010000995544536144
5.063412682536508	0.00010000994993979239
5.0648129625925185	0.00010000994443878918
5.06621324264853	0.00010000993894234667
5.067613522704542	0.00010000993345045983
5.069013802760552	0.0001000099279631237
5.070414082816564	0.00010000992248033318
5.0718143628725745	0.00010000991700208329
5.073214642928586	0.00010000991152836896
5.074614922984598	0.00010000990605918525
5.076015203040608	0.00010000990059452715
5.07741548309662	0.00010000989513438962
