4.580316063212643	0.00010000187860281613
4.5817163432686545	0.00010000187745470134
4.583116623324665	0.00010000187630763883
4.584516903380677	0.00010000187516162711
4.585917183436687	0.00010000187401666513
4.587317463492699	0.00010000187287275142
4.5887177435487105	0.00010000187172988474
4.590118023604721	0.00010000187058806391
4.591518303660733	0.00010000186944728753
4.592918583716743	0.00010000186830755443
4.594318863772755	0.00010000186716886327
4.595719143828767	0.0001000018660312128
4.597119423884777	0.00010000186489460181
4.598519703940789	0.00010000186375902888
4.5999199839967995	0.00010000186262449293
4.601320264052811	0.00010000186149099256
4.602720544108822	0.00010000186035852662
4.604120824164833	0.00010000185922709374
4.605521104220845	0.00010000185809669272
4.6069213842768555	0.00010000185696732233
4.608321664332867	0.00010000185583898127
4.609721944388878	0.00010000185471166834
4.611122224444889	0.00010000185358538225
4.612522504500901	0.00010000185246012175
4.6139227845569115	0.00010000185133588564
4.615323064612923	0.00010000185021267261
4.616723344668934	0.00010000184909048151
4.618123624724945	0.00010000184796931097
4.619523904780957	0.00010000184684915988
4.6209241848369675	0.00010000184573002697
4.622324464892979	0.00010000184461191096
4.62372474494899	0.00010000184349481068
4.625125025005001	0.00010000184237872483
4.626525305061013	0.00010000184126365221
4.627925585117024	0.0001000018401495917
4.629325865173035	0.00010000183903654187
4.630726145229046	0.00010000183792450168
4.632126425285057	0.00010000183681346982
4.633526705341069	0.00010000183570344505
4.63492698539708	0.00010000183459442629
4.636327265453091	0.00010000183348641212
4.637727545509102	0.00010000183237940152
4.639127825565113	0.00010000183127339314
4.640528105621125	0.00010000183016838584
4.641928385677136	0.00010000182906437841
4.643328665733147	0.0001000018279613696
4.644728945789158	0.00010000182685935827
4.646129225845169	0.00010000182575834314
4.647529505901181	0.00010000182465832307
4.648929785957192	0.00010000182355929687
4.650330066013203	0.00010000182246126326
4.651730346069214	0.00010000182136422116
4.653130626125225	0.00010000182026816929
4.654530906181237	0.00010000181917310647
4.655931186237248	0.00010000181807903161
4.657331466293259	0.00010000181698594334
4.65873174634927	0.00010000181589384066
4.6601320264052815	0.00010000181480272225
4.661532306461293	0.00010000181371258697
4.662932586517304	0.00010000181262343369
4.664332866573315	0.00010000181153526112
4.665733146629326	0.00010000181044806824
4.6671334266853375	0.00010000180936185371
4.668533706741349	0.00010000180827661643
4.66993398679736	0.00010000180719235528
4.671334266853371	0.000100001806109069
4.672734546909382	0.00010000180502675651
4.6741348269653935	0.00010000180394541654
4.675535107021405	0.00010000180286504794
4.676935387077416	0.00010000180178564972
4.678335667133427	0.00010000180070722044
4.679735947189438	0.00010000179962975921
4.6811362272454495	0.00010000179855326464
4.682536507301461	0.00010000179747773574
4.683936787357472	0.0001000017964031713
4.685337067413483	0.00010000179532957013
4.686737347469494	0.00010000179425693115
4.688137627525506	0.00010000179318525314
4.689537907581517	0.00010000179211453498
4.690938187637528	0.00010000179104477558
4.692338467693539	0.00010000178997597368
4.69373874774955	0.00010000178890812824
4.695139027805562	0.00010000178784123806
4.696539307861572	0.00010000178677530205
4.697939587917584	0.00010000178571031903
4.699339867973595	0.00010000178464628785
4.700740148029606	0.00010000178358320746
4.702140428085618	0.00010000178252107663
4.703540708141628	0.0001000017814598943
4.70494098819764	0.00010000178039965929
4.706341268253651	0.00010000177934037048
4.707741548309662	0.00010000177828202682
4.709141828365674	0.00010000177722462709
4.710542108421684	0.00010000177616817023
4.711942388477696	0.00010000177511265507
4.713342668533707	0.00010000177405808051
4.714742948589718	0.00010000177300444547
4.71614322864573	0.00010000177195174873
4.71754350870174	0.00010000177089998935
4.718943788757752	0.00010000176984916604
4.7203440688137634	0.00010000176879927777
4.721744348869774	0.00010000176775032345
4.723144628925786	0.00010000176670230191
4.724544908981796	0.00010000176565521214
4.725945189037808	0.00010000176460905295
4.7273454690938195	0.00010000176356382322
4.72874574914983	0.000100001762519522
4.730146029205842	0.00010000176147614799
4.731546309261852	0.00010000176043370027
4.732946589317864	0.00010000175939217759
4.7343468693738755	0.00010000175835157894
4.735747149429886	0.00010000175731190324
4.737147429485898	0.00010000175627314936
4.738547709541908	0.00010000175523531627
4.73994798959792	0.00010000175419840277
4.7413482696539315	0.00010000175316240784
4.742748549709942	0.00010000175212733046
4.744148829765954	0.00010000175109316942
4.745549109821964	0.00010000175005992378
4.746949389877976	0.0001000017490275923
4.7483496699339875	0.00010000174799617401
4.749749949989998	0.00010000174696566786
4.75115023004601	0.00010000174593607264
4.7525505101020205	0.00010000174490738742
4.753950790158032	0.00010000174387961102
4.755351070214044	0.00010000174285274242
4.756751350270054	0.00010000174182678058
4.758151630326066	0.00010000174080172437
4.7595519103820765	0.00010000173977757278
4.760952190438088	0.0001000017387543247
4.7623524704941	0.00010000173773197908
4.76375275055011	0.00010000173671053492
4.765153030606122	0.00010000173568999103
4.7665533106621325	0.00010000173467034651
4.767953590718144	0.00010000173365160016
4.769353870774156	0.00010000173263375098
4.770754150830166	0.00010000173161679801
4.772154430886178	0.00010000173060074003
4.7735547109421885	0.00010000172958557614
4.7749549909982	0.00010000172857130518
4.776355271054212	0.00010000172755792614
4.777755551110222	0.00010000172654543802
4.779155831166234	0.0001000017255338397
4.7805561112222446	0.0001000017245231302
4.781956391278256	0.00010000172351330845
4.783356671334267	0.00010000172250437342
4.784756951390278	0.00010000172149632405
4.78615723144629	0.00010000172048915933
4.787557511502301	0.00010000171948287824
4.788957791558312	0.0001000017184774797
4.790358071614323	0.00010000171747296274
4.791758351670334	0.00010000171646932623
4.793158631726346	0.00010000171546656923
4.794558911782357	0.00010000171446469072
4.795959191838368	0.0001000017134636896
4.797359471894379	0.0001000017124635649
4.79875975195039	0.00010000171146431557
4.800160032006402	0.00010000171046594058
4.801560312062413	0.00010000170946843899
4.802960592118424	0.00010000170847180965
4.804360872174435	0.00010000170747605168
4.805761152230446	0.000100001706481164
4.807161432286458	0.00010000170548714553
4.808561712342469	0.00010000170449399543
4.80996199239848	0.00010000170350171246
4.811362272454491	0.00010000170251029586
4.8127625525105024	0.00010000170151974442
4.814162832566514	0.0001000017005300572
4.815563112622525	0.00010000169954123326
4.816963392678536	0.00010000169855327148
4.818363672734547	0.000100001697566171
4.8197639527905585	0.00010000169657993065
4.82116423284657	0.00010000169559454955
4.822564512902581	0.00010000169461002673
4.823964792958592	0.00010000169362636103
4.825365073014603	0.00010000169264355169
4.8267653530706145	0.00010000169166159744
4.828165633126626	0.00010000169068049752
4.829565913182637	0.00010000168970025086
4.830966193238648	0.00010000168872085642
4.832366473294659	0.0001000016877423133
4.8337667533506705	0.00010000168676462044
4.835167033406682	0.00010000168578777687
4.836567313462693	0.00010000168481178168
4.837967593518704	0.0001000016838366338
4.839367873574715	0.00010000168286233232
4.8407681536307265	0.00010000168188887614
4.842168433686738	0.00010000168091626439
4.843568713742749	0.00010000167994449614
4.84496899379876	0.00010000167897357023
4.846369273854771	0.0001000016780034859
4.847769553910783	0.00010000167703424199
4.849169833966794	0.00010000167606583764
4.850570114022805	0.00010000167509827192
4.851970394078816	0.00010000167413154373
4.853370674134827	0.00010000167316565222
4.854770954190839	0.00010000167220059631
4.85617123424685	0.00010000167123637512
4.857571514302861	0.00010000167027298774
4.858971794358872	0.00010000166931043307
4.860372074414883	0.00010000166834871027
4.861772354470895	0.0001000016673878183
4.863172634526906	0.00010000166642775623
4.864572914582917	0.00010000166546852312
4.865973194638928	0.000100001664510118
4.867373474694939	0.00010000166355253993
4.868773754750951	0.00010000166259578794
4.870174034806962	0.00010000166163986108
4.871574314862973	0.00010000166068475846
4.872974594918984	0.00010000165973047905
4.874374874974995	0.00010000165877702197
4.875775155031007	0.0001000016578243862
4.877175435087017	0.00010000165687257091
4.878575715143029	0.00010000165592157502
4.8799759951990405	0.00010000165497139768
4.881376275255051	0.00010000165402203798
4.882776555311063	0.00010000165307349488
4.884176835367073	0.00010000165212576752
4.885577115423085	0.00010000165117885493
4.8869773954790965	0.00010000165023275618
4.888377675535107	0.00010000164928747038
4.889777955591119	0.00010000164834299653
4.891178235647129	0.00010000164739933377
4.892578515703141	0.0001000016464564811
4.8939787957591525	0.00010000164551443763
4.895379075815163	0.00010000164457320245
4.896779355871175	0.00010000164363277462
4.898179635927185	0.00010000164269315323
4.899579915983197	0.00010000164175433733
4.9009801960392085	0.00010000164081632601
4.902380476095219	0.00010000163987911838
4.903780756151231	0.00010000163894271344
4.905181036207241	0.0001000016380071104
4.906581316263253	0.00010000163707230824
4.907981596319265	0.00010000163613830607
4.909381876375275	0.00010000163520510304
4.910782156431287	0.0001000016342726981
4.9121824364872975	0.00010000163334109054
4.913582716543309	0.00010000163241027925
4.914982996599321	0.00010000163148026343
4.916383276655331	0.0001000016305510422
4.917783556711343	0.00010000162962261455
4.9191838367673535	0.00010000162869497971
4.920584116823365	0.00010000162776813661
4.921984396879377	0.00010000162684208451
4.923384676935387	0.00010000162591682245
4.924784956991399	0.00010000162499234948
4.9261852370474095	0.00010000162406866482
4.927585517103421	0.00010000162314576742
4.928985797159433	0.00010000162222365649
4.930386077215443	0.00010000162130233115
4.931786357271455	0.00010000162038179045
4.9331866373274655	0.00010000161946203354
4.934586917383477	0.00010000161854305951
4.935987197439489	0.00010000161762486742
4.937387477495499	0.00010000161670745653
4.938787757551511	0.00010000161579082581
4.940188037607522	0.00010000161487497444
4.941588317663533	0.0001000016139599015
4.942988597719545	0.00010000161304560613
4.944388877775555	0.00010000161213208748
4.945789157831567	0.00010000161121934463
4.947189437887578	0.00010000161030737675
4.948589717943589	0.00010000160939618288
4.949989997999601	0.00010000160848576219
4.951390278055611	0.00010000160757611383
4.952790558111623	0.00010000160666723688
4.954190838167634	0.00010000160575913051
4.955591118223645	0.00010000160485179383
4.956991398279657	0.00010000160394522592
4.958391678335667	0.00010000160303942607
4.959791958391679	0.0001000016021343932
4.96119223844769	0.00010000160123012665
4.962592518503701	0.00010000160032662535
4.963992798559712	0.0001000015994238886
4.965393078615723	0.00010000159852191548
4.966793358671735	0.00010000159762070507
4.968193638727746	0.00010000159672025667
4.969593918783757	0.00010000159582056921
4.970994198839768	0.00010000159492164207
4.9723944788957795	0.00010000159402347416
4.973794758951791	0.00010000159312606472
4.975195039007802	0.00010000159222941299
4.976595319063813	0.00010000159133351795
4.977995599119824	0.00010000159043837894
4.9793958791758355	0.00010000158954399491
4.980796159231847	0.00010000158865036513
4.982196439287858	0.00010000158775748876
4.983596719343869	0.00010000158686536485
4.98499699939988	0.00010000158597399271
4.9863972794558915	0.00010000158508337134
4.987797559511903	0.00010000158419349998
4.989197839567914	0.0001000015833043778
4.990598119623925	0.0001000015824160039
4.991998399679936	0.00010000158152837753
4.9933986797359475	0.00010000158064149774
4.994798959791959	0.00010000157975536376
4.99619923984797	0.00010000157886997479
4.997599519903981	0.00010000157798532988
4.998999799959992	0.00010000157710142834
5.000400080016004	0.0001000015762182692
5.001800360072015	0.00010000157533585168
5.003200640128026	0.00010000157445417504
5.004600920184037	0.00010000157357323828
5.006001200240048	0.00010000157269304073
5.00740148029606	0.00010000157181358148
5.008801760352071	0.0001000015709348597
5.010202040408082	0.00010000157005687462
5.011602320464093	0.00010000156917962535
5.013002600520104	0.00010000156830311116
5.014402880576116	0.00010000156742733112
5.015803160632127	0.00010000156655228446
5.017203440688138	0.0001000015656779704
5.018603720744149	0.00010000156480438805
5.02000400080016	0.00010000156393153666
5.021404280856172	0.00010000156305941536
5.022804560912183	0.00010000156218802335
5.024204840968194	0.00010000156131735988
5.025605121024205	0.000100001560447424
5.027005401080216	0.0001000015595782151
5.028405681136228	0.00010000155870973216
5.029805961192239	0.00010000155784197448
5.03120624124825	0.00010000155697494129
5.0326065213042614	0.00010000155610863167
5.034006801360272	0.00010000155524304495
5.035407081416284	0.0001000015543781802
5.036807361472295	0.00010000155351403667
5.038207641528306	0.00010000155265061359
5.0396079215843175	0.00010000155178791008
5.041008201640328	0.00010000155092592547
5.04240848169634	0.0001000015500646588
5.043808761752351	0.00010000154920410939
5.045209041808362	0.00010000154834427642
