4.562112422484497	0.00010000848833734209
4.563512702540509	0.00010000848312897442
4.564912982596519	0.00010000847792539907
4.566313262652531	0.00010000847272661002
4.5677135427085425	0.00010000846753260147
4.569113822764553	0.00010000846234336763
4.570514102820565	0.00010000845715890249
4.571914382876575	0.00010000845197920036
4.573314662932587	0.0001000084468042553
4.5747149429885985	0.00010000844163406154
4.576115223044609	0.00010000843646861327
4.577515503100621	0.00010000843130790463
4.578915783156631	0.0001000084261519299
4.580316063212643	0.00010000842100068322
4.5817163432686545	0.00010000841585415883
4.583116623324665	0.00010000841071235106
4.584516903380677	0.00010000840557525395
4.585917183436687	0.00010000840044286197
4.587317463492699	0.0001000083953151692
4.5887177435487105	0.00010000839019216992
4.590118023604721	0.00010000838507385856
4.591518303660733	0.00010000837996022921
4.592918583716743	0.00010000837485127632
4.594318863772755	0.00010000836974699406
4.595719143828767	0.00010000836464737681
4.597119423884777	0.00010000835955241893
4.598519703940789	0.00010000835446211458
4.5999199839967995	0.0001000083493764583
4.601320264052811	0.00010000834429544427
4.602720544108822	0.00010000833921906696
4.604120824164833	0.00010000833414732063
4.605521104220845	0.0001000083290801997
4.6069213842768555	0.00010000832401769857
4.608321664332867	0.00010000831895981157
4.609721944388878	0.00010000831390653315
4.611122224444889	0.00010000830885785767
4.612522504500901	0.00010000830381377955
4.6139227845569115	0.00010000829877429326
4.615323064612923	0.00010000829373939313
4.616723344668934	0.0001000082887090737
4.618123624724945	0.0001000082836833293
4.619523904780957	0.0001000082786621545
4.6209241848369675	0.00010000827364554372
4.622324464892979	0.0001000082686334914
4.62372474494899	0.00010000826362599207
4.625125025005001	0.00010000825862304015
4.626525305061013	0.00010000825362463016
4.627925585117024	0.00010000824863075671
4.629325865173035	0.00010000824364141411
4.630726145229046	0.00010000823865659707
4.632126425285057	0.00010000823367630001
4.633526705341069	0.00010000822870051748
4.63492698539708	0.00010000822372924411
4.636327265453091	0.00010000821876247429
4.637727545509102	0.00010000821380020276
4.639127825565113	0.00010000820884242394
4.640528105621125	0.0001000082038891325
4.641928385677136	0.00010000819894032302
4.643328665733147	0.00010000819399599004
4.644728945789158	0.00010000818905612824
4.646129225845169	0.00010000818412073214
4.647529505901181	0.00010000817918979643
4.648929785957192	0.00010000817426331573
4.650330066013203	0.0001000081693412846
4.651730346069214	0.00010000816442369781
4.653130626125225	0.0001000081595105499
4.654530906181237	0.00010000815460183557
4.655931186237248	0.00010000814969754954
4.657331466293259	0.00010000814479768637
4.65873174634927	0.00010000813990224087
4.6601320264052815	0.00010000813501120764
4.661532306461293	0.0001000081301245814
4.662932586517304	0.00010000812524235689
4.664332866573315	0.00010000812036452874
4.665733146629326	0.00010000811549109182
4.6671334266853375	0.0001000081106220407
4.668533706741349	0.0001000081057573702
4.66993398679736	0.00010000810089707511
4.671334266853371	0.00010000809604115008
4.672734546909382	0.00010000809118958999
4.6741348269653935	0.00010000808634238949
4.675535107021405	0.00010000808149954338
4.676935387077416	0.00010000807666104659
4.678335667133427	0.00010000807182689368
4.679735947189438	0.00010000806699707971
4.6811362272454495	0.00010000806217159924
4.682536507301461	0.00010000805735044726
4.683936787357472	0.00010000805253361854
4.685337067413483	0.00010000804772110788
4.686737347469494	0.00010000804291291017
4.688137627525506	0.00010000803810902023
4.689537907581517	0.00010000803330943291
4.690938187637528	0.00010000802851414314
4.692338467693539	0.00010000802372314566
4.69373874774955	0.00010000801893643548
4.695139027805562	0.0001000080141540074
4.696539307861572	0.00010000800937585638
4.697939587917584	0.00010000800460197727
4.699339867973595	0.00010000799983236498
4.700740148029606	0.00010000799506701447
4.702140428085618	0.00010000799030592061
4.703540708141628	0.00010000798554907839
4.70494098819764	0.00010000798079648269
4.706341268253651	0.00010000797604812848
4.707741548309662	0.00010000797130401075
4.709141828365674	0.00010000796656412443
4.710542108421684	0.0001000079618284645
4.711942388477696	0.0001000079570970259
4.713342668533707	0.00010000795236980365
4.714742948589718	0.00010000794764679275
4.71614322864573	0.00010000794292798814
4.71754350870174	0.00010000793821338493
4.718943788757752	0.00010000793350297804
4.7203440688137634	0.0001000079287967625
4.721744348869774	0.0001000079240947334
4.723144628925786	0.00010000791939688571
4.724544908981796	0.00010000791470321456
4.725945189037808	0.00010000791001371489
4.7273454690938195	0.0001000079053283818
4.72874574914983	0.00010000790064721045
4.730146029205842	0.00010000789597019572
4.731546309261852	0.00010000789129733292
4.732946589317864	0.00010000788662861691
4.7343468693738755	0.00010000788196404293
4.735747149429886	0.00010000787730360606
4.737147429485898	0.00010000787264730138
4.738547709541908	0.00010000786799512405
4.73994798959792	0.00010000786334706911
4.7413482696539315	0.00010000785870313175
4.742748549709942	0.00010000785406330717
4.744148829765954	0.00010000784942759037
4.745549109821964	0.00010000784479597664
4.746949389877976	0.00010000784016846103
4.7483496699339875	0.00010000783554503876
4.749749949989998	0.00010000783092570505
4.75115023004601	0.00010000782631045498
4.7525505101020205	0.00010000782169928382
4.753950790158032	0.00010000781709218668
4.755351070214044	0.00010000781248915884
4.756751350270054	0.0001000078078901955
4.758151630326066	0.00010000780329529185
4.7595519103820765	0.00010000779870444314
4.760952190438088	0.00010000779411764455
4.7623524704941	0.00010000778953489136
4.76375275055011	0.00010000778495617884
4.765153030606122	0.00010000778038150214
4.7665533106621325	0.00010000777581085666
4.767953590718144	0.00010000777124423752
4.769353870774156	0.00010000776668164007
4.770754150830166	0.00010000776212305964
4.772154430886178	0.0001000077575684914
4.7735547109421885	0.00010000775301793076
4.7749549909982	0.0001000077484713729
4.776355271054212	0.0001000077439288132
4.777755551110222	0.00010000773939024697
4.779155831166234	0.00010000773485566949
4.7805561112222446	0.00010000773032507614
4.781956391278256	0.00010000772579846222
4.783356671334267	0.00010000772127582309
4.784756951390278	0.00010000771675715408
4.78615723144629	0.00010000771224245056
4.787557511502301	0.0001000077077317079
4.788957791558312	0.00010000770322492142
4.790358071614323	0.00010000769872208658
4.791758351670334	0.00010000769422319866
4.793158631726346	0.00010000768972825312
4.794558911782357	0.00010000768523724534
4.795959191838368	0.0001000076807501707
4.797359471894379	0.00010000767626702465
4.79875975195039	0.00010000767178780254
4.800160032006402	0.00010000766731249982
4.801560312062413	0.00010000766284111199
4.802960592118424	0.00010000765837363436
4.804360872174435	0.00010000765391006248
4.805761152230446	0.00010000764945039176
4.807161432286458	0.00010000764499461759
4.808561712342469	0.0001000076405427356
4.80996199239848	0.00010000763609474103
4.811362272454491	0.00010000763165062958
4.8127625525105024	0.00010000762721039656
4.814162832566514	0.00010000762277403753
4.815563112622525	0.00010000761834154801
4.816963392678536	0.00010000761391292343
4.818363672734547	0.00010000760948815943
4.8197639527905585	0.00010000760506725133
4.82116423284657	0.00010000760065019479
4.822564512902581	0.00010000759623698535
4.823964792958592	0.0001000075918276184
4.825365073014603	0.0001000075874220897
4.8267653530706145	0.00010000758302039453
4.828165633126626	0.00010000757862252867
4.829565913182637	0.00010000757422848759
4.830966193238648	0.00010000756983826683
4.832366473294659	0.00010000756545186203
4.8337667533506705	0.0001000075610692687
4.835167033406682	0.00010000755669048247
4.836567313462693	0.00010000755231549895
4.837967593518704	0.00010000754794431367
4.839367873574715	0.00010000754357692233
4.8407681536307265	0.00010000753921332042
4.842168433686738	0.00010000753485350362
4.843568713742749	0.00010000753049746763
4.84496899379876	0.0001000075261452079
4.846369273854771	0.00010000752179672026
4.847769553910783	0.00010000751745200019
4.849169833966794	0.00010000751311104342
4.850570114022805	0.00010000750877384566
4.851970394078816	0.00010000750444040246
4.853370674134827	0.00010000750011070957
4.854770954190839	0.00010000749578476258
4.85617123424685	0.00010000749146255722
4.857571514302861	0.00010000748714408923
4.858971794358872	0.0001000074828293542
4.860372074414883	0.00010000747851834793
4.861772354470895	0.00010000747421106602
4.863172634526906	0.00010000746990750423
4.864572914582917	0.00010000746560765831
4.865973194638928	0.00010000746131152393
4.867373474694939	0.00010000745701909685
4.868773754750951	0.00010000745273037278
4.870174034806962	0.00010000744844534749
4.871574314862973	0.00010000744416401676
4.872974594918984	0.00010000743988637625
4.874374874974995	0.0001000074356124218
4.875775155031007	0.00010000743134214913
4.877175435087017	0.00010000742707555407
4.878575715143029	0.00010000742281263231
4.8799759951990405	0.00010000741855337969
4.881376275255051	0.00010000741429779204
4.882776555311063	0.00010000741004586507
4.884176835367073	0.00010000740579759464
4.885577115423085	0.00010000740155297652
4.8869773954790965	0.00010000739731200656
4.888377675535107	0.00010000739307468057
4.889777955591119	0.00010000738884099435
4.891178235647129	0.00010000738461094381
4.892578515703141	0.00010000738038452468
4.8939787957591525	0.00010000737616173286
4.895379075815163	0.00010000737194256422
4.896779355871175	0.00010000736772701459
4.898179635927185	0.00010000736351507986
4.899579915983197	0.00010000735930675584
4.9009801960392085	0.00010000735510203845
4.902380476095219	0.00010000735090092359
4.903780756151231	0.00010000734670340705
4.905181036207241	0.00010000734250948486
4.906581316263253	0.0001000073383191528
4.907981596319265	0.00010000733413240681
4.909381876375275	0.00010000732994924286
4.910782156431287	0.00010000732576965673
4.9121824364872975	0.00010000732159364453
4.913582716543309	0.00010000731742120197
4.914982996599321	0.00010000731325232514
4.916383276655331	0.00010000730908700995
4.917783556711343	0.00010000730492525228
4.9191838367673535	0.0001000073007670482
4.920584116823365	0.0001000072966123935
4.921984396879377	0.00010000729246128428
4.923384676935387	0.00010000728831371647
4.924784956991399	0.00010000728416968597
4.9261852370474095	0.00010000728002918892
4.927585517103421	0.00010000727589222109
4.928985797159433	0.00010000727175877863
4.930386077215443	0.00010000726762885753
4.931786357271455	0.00010000726350245371
4.9331866373274655	0.00010000725937956323
4.934586917383477	0.00010000725526018211
4.935987197439489	0.00010000725114430627
4.937387477495499	0.00010000724703193192
4.938787757551511	0.00010000724292305493
4.940188037607522	0.0001000072388176714
4.941588317663533	0.00010000723471577732
4.942988597719545	0.00010000723061736881
4.944388877775555	0.00010000722652244188
4.945789157831567	0.0001000072224309926
4.947189437887578	0.00010000721834301705
4.948589717943589	0.00010000721425851124
4.949989997999601	0.00010000721017747129
4.951390278055611	0.00010000720609989328
4.952790558111623	0.00010000720202577326
4.954190838167634	0.00010000719795510738
4.955591118223645	0.0001000071938878917
4.956991398279657	0.00010000718982412227
4.958391678335667	0.00010000718576379537
4.959791958391679	0.00010000718170690687
4.96119223844769	0.00010000717765345313
4.962592518503701	0.00010000717360343005
4.963992798559712	0.00010000716955683395
4.965393078615723	0.00010000716551366086
4.966793358671735	0.0001000071614739069
4.968193638727746	0.00010000715743756835
4.969593918783757	0.00010000715340464117
4.970994198839768	0.00010000714937512172
4.9723944788957795	0.00010000714534900598
4.973794758951791	0.0001000071413262902
4.975195039007802	0.00010000713730697061
4.976595319063813	0.00010000713329104323
4.977995599119824	0.00010000712927850447
4.9793958791758355	0.00010000712526935029
4.980796159231847	0.00010000712126357701
4.982196439287858	0.00010000711726118085
4.983596719343869	0.00010000711326215789
4.98499699939988	0.0001000071092665045
4.9863972794558915	0.00010000710527421675
4.987797559511903	0.00010000710128529094
4.989197839567914	0.00010000709729972333
4.990598119623925	0.00010000709331751003
4.991998399679936	0.00010000708933864742
4.9933986797359475	0.00010000708536313162
4.994798959791959	0.00010000708139095895
4.99619923984797	0.0001000070774221257
4.997599519903981	0.00010000707345662797
4.998999799959992	0.00010000706949446222
5.000400080016004	0.00010000706553562455
5.001800360072015	0.00010000706158011131
5.003200640128026	0.00010000705762791884
5.004600920184037	0.00010000705367904327
5.006001200240048	0.00010000704973348104
5.00740148029606	0.00010000704579122837
5.008801760352071	0.00010000704185228155
5.010202040408082	0.00010000703791663695
5.011602320464093	0.00010000703398429078
5.013002600520104	0.00010000703005523949
5.014402880576116	0.00010000702612947926
5.015803160632127	0.00010000702220700648
5.017203440688138	0.00010000701828781752
5.018603720744149	0.00010000701437190862
5.02000400080016	0.0001000070104592762
5.021404280856172	0.00010000700654991658
5.022804560912183	0.0001000070026438261
5.024204840968194	0.00010000699874100117
5.025605121024205	0.00010000699484143802
5.027005401080216	0.00010000699094513322
