4.590118023604721	0.00010001583020048102
4.591518303660733	0.00010001582054644828
4.592918583716743	0.00010001581090124417
4.594318863772755	0.00010001580126485782
4.595719143828767	0.00010001579163727854
4.597119423884777	0.00010001578201849564
4.598519703940789	0.00010001577240849824
4.5999199839967995	0.00010001576280727586
4.601320264052811	0.00010001575321481765
4.602720544108822	0.00010001574363111306
4.604120824164833	0.00010001573405615138
4.605521104220845	0.00010001572448992198
4.6069213842768555	0.00010001571493241428
4.608321664332867	0.00010001570538361763
4.609721944388878	0.00010001569584352151
4.611122224444889	0.00010001568631211532
4.612522504500901	0.00010001567678938849
4.6139227845569115	0.00010001566727533054
4.615323064612923	0.00010001565776993086
4.616723344668934	0.00010001564827317907
4.618123624724945	0.00010001563878506454
4.619523904780957	0.00010001562930557693
4.6209241848369675	0.00010001561983470572
4.622324464892979	0.00010001561037244048
4.62372474494899	0.0001000156009187708
4.625125025005001	0.00010001559147368623
4.626525305061013	0.00010001558203717639
4.627925585117024	0.00010001557260923101
4.629325865173035	0.00010001556318983953
4.630726145229046	0.00010001555377899179
4.632126425285057	0.00010001554437667737
4.633526705341069	0.00010001553498288594
4.63492698539708	0.00010001552559760732
4.636327265453091	0.00010001551622083104
4.637727545509102	0.00010001550685254702
4.639127825565113	0.00010001549749274486
4.640528105621125	0.0001000154881414144
4.641928385677136	0.00010001547879854545
4.643328665733147	0.0001000154694641277
4.644728945789158	0.00010001546013815106
4.646129225845169	0.00010001545082060529
4.647529505901181	0.00010001544151148026
4.648929785957192	0.00010001543221076586
4.650330066013203	0.00010001542291845184
4.651730346069214	0.00010001541363452826
4.653130626125225	0.00010001540435898489
4.654530906181237	0.00010001539509181167
4.655931186237248	0.00010001538583299863
4.657331466293259	0.00010001537658253555
4.65873174634927	0.00010001536734041255
4.6601320264052815	0.00010001535810661952
4.661532306461293	0.00010001534888114644
4.662932586517304	0.00010001533966398339
4.664332866573315	0.00010001533045512031
4.665733146629326	0.00010001532125454735
4.6671334266853375	0.00010001531206225441
4.668533706741349	0.00010001530287823165
4.66993398679736	0.00010001529370246919
4.671334266853371	0.00010001528453495703
4.672734546909382	0.00010001527537568539
4.6741348269653935	0.0001000152662246443
4.675535107021405	0.00010001525708182387
4.676935387077416	0.00010001524794721446
4.678335667133427	0.00010001523882080597
4.679735947189438	0.00010001522970258886
4.6811362272454495	0.00010001522059255308
4.682536507301461	0.000100015211490689
4.683936787357472	0.00010001520239698681
4.685337067413483	0.00010001519331143673
4.686737347469494	0.00010001518423402907
4.688137627525506	0.00010001517516475405
4.689537907581517	0.00010001516610360198
4.690938187637528	0.0001000151570505632
4.692338467693539	0.00010001514800562793
4.69373874774955	0.00010001513896878662
4.695139027805562	0.0001000151299400295
4.696539307861572	0.00010001512091934704
4.697939587917584	0.00010001511190672954
4.699339867973595	0.00010001510290216739
4.700740148029606	0.00010001509390565106
4.702140428085618	0.00010001508491717087
4.703540708141628	0.00010001507593671735
4.70494098819764	0.00010001506696428086
4.706341268253651	0.0001000150579998519
4.707741548309662	0.00010001504904342097
4.709141828365674	0.00010001504009497852
4.710542108421684	0.0001000150311545151
4.711942388477696	0.00010001502222202114
4.713342668533707	0.00010001501329748724
4.714742948589718	0.00010001500438090393
4.71614322864573	0.00010001499547226173
4.71754350870174	0.00010001498657155134
4.718943788757752	0.00010001497767876318
4.7203440688137634	0.00010001496879388792
4.721744348869774	0.0001000149599169162
4.723144628925786	0.00010001495104783862
4.724544908981796	0.00010001494218664588
4.725945189037808	0.00010001493333332853
4.7273454690938195	0.00010001492448787729
4.72874574914983	0.00010001491565028295
4.730146029205842	0.000100014906820536
4.731546309261852	0.00010001489799862736
4.732946589317864	0.00010001488918454757
4.7343468693738755	0.00010001488037828749
4.735747149429886	0.00010001487157983785
4.737147429485898	0.00010001486278918939
4.738547709541908	0.00010001485400633294
4.73994798959792	0.00010001484523125922
4.7413482696539315	0.00010001483646395906
4.742748549709942	0.00010001482770442339
4.744148829765954	0.00010001481895264286
4.745549109821964	0.00010001481020860849
4.746949389877976	0.000100014801472311
4.7483496699339875	0.00010001479274374133
4.749749949989998	0.00010001478402289043
4.75115023004601	0.00010001477530974907
4.7525505101020205	0.00010001476660430827
4.753950790158032	0.00010001475790655888
4.755351070214044	0.00010001474921649189
4.756751350270054	0.00010001474053409827
4.758151630326066	0.00010001473185936896
4.7595519103820765	0.00010001472319229497
4.760952190438088	0.00010001471453286724
4.7623524704941	0.00010001470588107681
4.76375275055011	0.00010001469723691475
4.765153030606122	0.00010001468860037198
4.7665533106621325	0.00010001467997143968
4.767953590718144	0.0001000146713501088
4.769353870774156	0.00010001466273637046
4.770754150830166	0.00010001465413021581
4.772154430886178	0.00010001464553163582
4.7735547109421885	0.00010001463694062174
4.7749549909982	0.00010001462835716458
4.776355271054212	0.00010001461978125553
4.777755551110222	0.00010001461121288576
4.779155831166234	0.00010001460265204638
4.7805561112222446	0.00010001459409872864
4.781956391278256	0.00010001458555292366
4.783356671334267	0.00010001457701462272
4.784756951390278	0.00010001456848381697
4.78615723144629	0.00010001455996049767
4.787557511502301	0.00010001455144465607
4.788957791558312	0.0001000145429362834
4.790358071614323	0.00010001453443537098
4.791758351670334	0.00010001452594191
4.793158631726346	0.00010001451745589184
4.794558911782357	0.00010001450897730778
4.795959191838368	0.00010001450050614911
4.797359471894379	0.0001000144920424072
4.79875975195039	0.00010001448358607336
4.800160032006402	0.00010001447513713895
4.801560312062413	0.00010001446669559541
4.802960592118424	0.00010001445826143402
4.804360872174435	0.00010001444983464625
4.805761152230446	0.0001000144414152235
4.807161432286458	0.00010001443300315709
4.808561712342469	0.00010001442459843865
4.80996199239848	0.00010001441620105938
4.811362272454491	0.00010001440781101098
4.8127625525105024	0.00010001439942828473
4.814162832566514	0.0001000143910528722
4.815563112622525	0.0001000143826847649
4.816963392678536	0.00010001437432395425
4.818363672734547	0.00010001436597043192
4.8197639527905585	0.00010001435762418925
4.82116423284657	0.0001000143492852179
4.822564512902581	0.0001000143409535095
4.823964792958592	0.00010001433262905538
4.825365073014603	0.00010001432431184742
4.8267653530706145	0.00010001431600187691
4.828165633126626	0.00010001430769913568
4.829565913182637	0.00010001429940361528
4.830966193238648	0.0001000142911153073
4.832366473294659	0.00010001428283420345
4.8337667533506705	0.00010001427456029531
4.835167033406682	0.00010001426629357457
4.836567313462693	0.00010001425803403298
4.837967593518704	0.0001000142497816621
4.839367873574715	0.00010001424153645378
4.8407681536307265	0.00010001423329839957
4.842168433686738	0.00010001422506749129
4.843568713742749	0.00010001421684372075
4.84496899379876	0.0001000142086270795
4.846369273854771	0.00010001420041755952
4.847769553910783	0.00010001419221515241
4.849169833966794	0.00010001418401985004
4.850570114022805	0.00010001417583164424
4.851970394078816	0.00010001416765052673
4.853370674134827	0.00010001415947648941
4.854770954190839	0.00010001415130952401
4.85617123424685	0.00010001414314962247
4.857571514302861	0.00010001413499677666
4.858971794358872	0.00010001412685097834
4.860372074414883	0.00010001411871221953
4.861772354470895	0.00010001411058049198
4.863172634526906	0.00010001410245578768
4.864572914582917	0.00010001409433809851
4.865973194638928	0.00010001408622741641
4.867373474694939	0.00010001407812373333
4.868773754750951	0.00010001407002704118
4.870174034806962	0.00010001406193733195
4.871574314862973	0.00010001405385459766
4.872974594918984	0.0001000140457788302
4.874374874974995	0.00010001403771002162
4.875775155031007	0.0001000140296481639
4.877175435087017	0.00010001402159324912
4.878575715143029	0.0001000140135452692
4.8799759951990405	0.00010001400550421627
4.881376275255051	0.00010001399747008241
4.882776555311063	0.00010001398944285956
4.884176835367073	0.00010001398142253992
4.885577115423085	0.00010001397340911548
4.8869773954790965	0.0001000139654025784
4.888377675535107	0.0001000139574029208
4.889777955591119	0.00010001394941013473
4.891178235647129	0.00010001394142421242
4.892578515703141	0.00010001393344514592
4.8939787957591525	0.00010001392547292741
4.895379075815163	0.0001000139175075491
4.896779355871175	0.00010001390954900312
4.898179635927185	0.00010001390159728172
4.899579915983197	0.000100013893652377
4.9009801960392085	0.00010001388571428125
4.902380476095219	0.00010001387778298667
4.903780756151231	0.00010001386985848546
4.905181036207241	0.00010001386194076994
4.906581316263253	0.00010001385402983229
4.907981596319265	0.00010001384612566479
4.909381876375275	0.0001000138382282598
4.910782156431287	0.00010001383033760944
4.9121824364872975	0.00010001382245370622
4.913582716543309	0.00010001381457654224
4.914982996599321	0.00010001380670610996
4.916383276655331	0.00010001379884240169
4.917783556711343	0.00010001379098540969
4.9191838367673535	0.00010001378313512647
4.920584116823365	0.00010001377529154421
4.921984396879377	0.00010001376745465544
4.923384676935387	0.00010001375962445248
4.924784956991399	0.0001000137518009277
4.9261852370474095	0.0001000137439840736
4.927585517103421	0.00010001373617388245
4.928985797159433	0.0001000137283703468
4.930386077215443	0.0001000137205734591
4.931786357271455	0.00010001371278321172
4.9331866373274655	0.00010001370499959717
4.934586917383477	0.00010001369722260793
4.935987197439489	0.0001000136894522364
4.937387477495499	0.00010001368168847523
4.938787757551511	0.00010001367393131678
4.940188037607522	0.00010001366618075365
4.941588317663533	0.00010001365843677828
4.942988597719545	0.00010001365069938328
4.944388877775555	0.0001000136429685612
4.945789157831567	0.00010001363524430455
4.947189437887578	0.00010001362752660597
4.948589717943589	0.00010001361981545794
4.949989997999601	0.0001000136121108531
4.951390278055611	0.00010001360441278407
4.952790558111623	0.00010001359672124341
4.954190838167634	0.0001000135890362238
4.955591118223645	0.00010001358135771782
4.956991398279657	0.00010001357368571809
4.958391678335667	0.00010001356602021741
4.959791958391679	0.00010001355836120821
4.96119223844769	0.0001000135507086834
4.962592518503701	0.00010001354306263544
4.963992798559712	0.00010001353542305719
4.965393078615723	0.00010001352778994129
4.966793358671735	0.0001000135201632804
4.968193638727746	0.00010001351254306742
4.969593918783757	0.00010001350492929483
4.970994198839768	0.00010001349732195562
4.9723944788957795	0.00010001348972104236
4.973794758951791	0.00010001348212654787
4.975195039007802	0.00010001347453846501
4.976595319063813	0.00010001346695678642
4.977995599119824	0.00010001345938150508
4.9793958791758355	0.00010001345181261359
4.980796159231847	0.00010001344425010488
4.982196439287858	0.0001000134366939718
4.983596719343869	0.00010001342914420707
4.98499699939988	0.00010001342160080369
4.9863972794558915	0.00010001341406375437
4.987797559511903	0.00010001340653305205
4.989197839567914	0.00010001339900868962
4.990598119623925	0.0001000133914906599
4.991998399679936	0.00010001338397895588
4.9933986797359475	0.00010001337647357036
4.994798959791959	0.00010001336897449631
4.99619923984797	0.00010001336148172672
4.997599519903981	0.00010001335399525435
4.998999799959992	0.00010001334651507237
5.000400080016004	0.00010001333904117352
5.001800360072015	0.00010001333157355088
5.003200640128026	0.00010001332411219745
5.004600920184037	0.00010001331665710611
5.006001200240048	0.00010001330920826997
5.00740148029606	0.00010001330176568196
5.008801760352071	0.00010001329432933508
5.010202040408082	0.00010001328689922246
5.011602320464093	0.00010001327947533699
5.013002600520104	0.00010001327205767186
5.014402880576116	0.00010001326464621998
5.015803160632127	0.0001000132572409745
5.017203440688138	0.00010001324984192848
5.018603720744149	0.00010001324244907498
5.02000400080016	0.00010001323506240713
5.021404280856172	0.00010001322768191798
5.022804560912183	0.00010001322030760066
5.024204840968194	0.00010001321293944835
5.025605121024205	0.00010001320557745405
5.027005401080216	0.00010001319822161107
5.028405681136228	0.00010001319087191238
5.029805961192239	0.00010001318352835127
5.03120624124825	0.00010001317619092087
5.0326065213042614	0.00010001316885961433
5.034006801360272	0.0001000131615344249
5.035407081416284	0.00010001315421534569
5.036807361472295	0.00010001314690236994
5.038207641528306	0.00010001313959549091
5.0396079215843175	0.00010001313229470176
5.041008201640328	0.00010001312499999581
5.04240848169634	0.00010001311771136619
5.043808761752351	0.00010001311042880623
5.045209041808362	0.00010001310315230921
5.0466093218643735	0.00010001309588186831
5.048009601920384	0.00010001308861747692
5.049409881976396	0.00010001308135912825
5.050810162032407	0.0001000130741068156
5.052210442088418	0.0001000130668605324
5.0536107221444295	0.00010001305962027178
5.05501100220044	0.00010001305238602723
5.056411282256452	0.00010001304515779198
5.057811562312462	0.00010001303793555944
5.059211842368474	0.00010001303071932294
5.0606121224244855	0.0001000130235090758
5.062012402480496	0.00010001301630481152
5.063412682536508	0.00010001300910652334
5.0648129625925185	0.00010001300191420475
5.06621324264853	0.0001000129947278491
5.067613522704542	0.00010001298754744978
5.069013802760552	0.00010001298037300031
5.070414082816564	0.00010001297320449403
5.0718143628725745	0.00010001296604192441
5.073214642928586	0.00010001295888528486
5.074614922984598	0.00010001295173456887
5.076015203040608	0.00010001294458976992
5.07741548309662	0.00010001293745088143
5.0788157631526305	0.00010001293031789696
5.080216043208642	0.00010001292319080991
5.081616323264654	0.00010001291606961383
5.083016603320664	0.00010001290895430226
5.084416883376676	0.00010001290184486866
5.0858171634326865	0.00010001289474130659
5.087217443488698	0.00010001288764360955
5.08861772354471	0.00010001288055177111
5.09001800360072	0.00010001287346578488
