6.329265853170634	2.2355879957214505e-05
6.330666133226646	2.247553891608613e-05
6.332066413282657	2.259530566913914e-05
6.333466693338668	2.2715316761894623e-05
6.334866973394679	2.2835432818926794e-05
6.33626725345069	2.29557917426092e-05
6.337667533506702	2.3076252727881924e-05
6.339067813562713	2.3196955034151344e-05
6.340468093618724	2.3317756427701845e-05
6.341868373674735	2.3438797524967976e-05
6.343268653730746	2.3559934664761778e-05
6.344668933786758	2.3681309820349727e-05
6.346069213842769	2.3802777904460377e-05
6.34746949389878	2.392448224679792e-05
6.3488697739547915	2.4046276335602648e-05
6.350270054010802	2.4168304856418226e-05
6.351670334066814	2.4290419874799333e-05
6.353070614122825	2.4412767431321304e-05
6.354470894178836	2.4535198170864482e-05
6.3558711742348475	2.4657859488013043e-05
6.357271454290858	2.478060060919445e-05
6.35867173434687	2.490357028175888e-05
6.360072014402881	2.502661631611416e-05
6.361472294458892	2.514988881090885e-05
6.3628725745149035	2.5273234163178055e-05
6.364272854570914	2.539680382117176e-05
6.365673134626926	2.5520442771415028e-05
6.367073414682937	2.5644303809828705e-05
6.368473694738948	2.5768230515508416e-05
6.3698739747949595	2.589237702987779e-05
6.37127425485097	2.6016585527903703e-05
6.372674534906982	2.614101149410329e-05
6.374074814962993	2.626549570283802e-05
6.375475095019004	2.6390194979064415e-05
6.376875375075016	2.6514948700287027e-05
6.378275655131026	2.6639915028999535e-05
6.379675935187038	2.676493194982583e-05
6.381076215243049	2.6890158959643322e-05
6.38247649529906	2.7015432654402025e-05
6.383876775355072	2.7140913861955464e-05
6.385277055411082	2.726643779401978e-05
6.386677335467094	2.739216660576018e-05
6.388077615523105	2.7517934129334988e-05
6.389477895579116	2.7643903843297186e-05
6.390878175635128	2.7769908205162278e-05
6.392278455691138	2.7896112012685235e-05
6.39367873574715	2.8022346353895546e-05
6.395079015803161	2.8148777341300225e-05
6.396479295859172	2.827523469884428e-05
6.397879575915184	2.840188584907055e-05
6.399279855971194	2.852855915748862e-05
6.400680136027206	2.8655423351692674e-05
6.402080416083217	2.8782305444656455e-05
6.403480696139228	2.89093754637708e-05
6.40488097619524	2.9036459075626595e-05
6.40628125625125	2.916372760188451e-05
6.407681536307262	2.9291005369161907e-05
6.4090818163632735	2.9418464987588806e-05
6.410482096419284	2.954592945047739e-05
6.411882376475296	2.967357265035125e-05
6.413282656531306	2.9801216254147522e-05
6.414682936587318	2.9929035430430854e-05
6.4160832166433295	3.0056850526958038e-05
6.41748349669934	3.0184837981704048e-05
6.418883776755352	3.0312816830707254e-05
6.420284056811362	3.0440964774442532e-05
6.421684336867374	3.056909954496174e-05
6.423084616923385	3.069740009804839e-05
6.424484896979396	3.082568286977201e-05
6.425885177035408	3.09541280637514e-05
6.427285457091418	3.1082550828352906e-05
6.42868573714743	3.121113260727396e-05
6.430086017203441	3.1339687269734103e-05
6.431486297259452	3.146839749146847e-05
6.432886577315464	3.159707587138564e-05
6.434286857371474	3.1725906308932205e-05
6.435687137427486	3.185470014182342e-05
6.437087417483497	3.1983642484604684e-05
6.438487697539508	3.2112543423199445e-05
6.43988797759552	3.224158927835199e-05
6.4412882576515305	3.237058889388146e-05
6.442688537707542	3.249972978754294e-05
6.444088817763553	3.262881957102647e-05
6.445489097819564	3.275804694962098e-05
6.446889377875576	3.288721831315227e-05
6.4482896579315865	3.3016523544676474e-05
6.449689937987598	3.314576782271133e-05
6.451090218043609	3.327514219802301e-05
6.45249049809962	3.340445064867045e-05
6.453890778155632	3.353388538278155e-05
6.4552910582116425	3.3663249189100194e-05
6.456691338267654	3.3792735422476014e-05
6.458091618323665	3.392214569377734e-05
6.459491898379676	3.405167449364327e-05
6.460892178435688	3.418112226680333e-05
6.4622924584916985	3.4310684628461035e-05
6.46369273854771	3.444016086924204e-05
6.465093018603721	3.456974771739599e-05
6.466493298659732	3.469924332177907e-05
6.467893578715744	3.482884551187502e-05
6.469293858771755	3.495835130740533e-05
6.470694138827766	3.508795962698177e-05
6.472094418883777	3.5217466374126965e-05
6.473494698939788	3.534707154418048e-05
6.4748949789958	3.5476569937703644e-05
6.476295259051811	3.5606162614069045e-05
6.477695539107822	3.5735643284416935e-05
6.479095819163833	3.5865214059163254e-05
6.480496099219844	3.5994667573870276e-05
6.481896379275856	3.612420697671293e-05
6.483296659331867	3.625362384182187e-05
6.484696939387878	3.638312234155174e-05
6.486097219443889	3.651249300305149e-05
6.4874974994999	3.6641941008981434e-05
6.488897779555912	3.677125585426235e-05
6.490298059611923	3.690064371769138e-05
6.491698339667934	3.702989307701837e-05
6.493098619723945	3.715921109271388e-05
6.494498899779956	3.728838524071766e-05
6.495899179835968	3.741762364841584e-05
6.497299459891979	3.754671280560235e-05
6.49869973994799	3.767586179152695e-05
6.500100020004001	3.780485612580502e-05
6.5015003000600124	3.7933905824204427e-05
6.502900580116024	3.806279545243182e-05
6.504300860172035	3.819173594713439e-05
6.505701140228046	3.832051093668191e-05
6.507101420284057	3.8449332262669456e-05
6.5085017003400685	3.857798263300316e-05
6.50990198039608	3.870667477800235e-05
6.511302260452091	3.883519050228348e-05
6.512702540508102	3.8963743408375115e-05
6.514102820564113	3.909211441507749e-05
6.5155031006201245	3.9220517980322955e-05
6.516903380676135	3.934873415486768e-05
6.518303660732147	3.947697823495251e-05
6.519703940788158	3.960502942135929e-05
6.521104220844169	3.973310383125335e-05
6.5225045009001805	3.986097983380824e-05
6.523904780956191	3.9988874349442014e-05
6.525305061012203	4.0116564934380844e-05
6.526705341068214	4.024426929433735e-05
6.528105621124225	4.037176419154476e-05
6.5295059011802365	4.049926809876656e-05
6.530906181236247	4.0626557003489414e-05
6.532306461292259	4.075385012700014e-05
6.53370674134827	4.088092270157539e-05
6.535107021404281	4.100799467821517e-05
6.536507301460293	4.11348405538111e-05
6.537907581516303	4.126168098998522e-05
6.539307861572315	4.138828976835563e-05
6.540708141628326	4.151488824179582e-05
6.542108421684337	4.164124949704646e-05
6.543508701740349	4.1767595558584154e-05
6.544908981796359	4.189369883895055e-05
6.546309261852371	4.2019782014301295e-05
6.547709541908382	4.214561684393757e-05
6.549109821964393	4.227142663549601e-05
6.550510102020405	4.2396982516273695e-05
6.551910382076415	4.252250840491826e-05
6.553310662132427	4.264777481823452e-05
6.554710942188438	4.277300626514133e-05
6.556111222244449	4.2897972673735825e-05
6.557511502300461	4.302289912220075e-05
6.558911782356471	4.314755497198031e-05
6.560312062412483	4.3272165849248656e-05
6.561712342468494	4.339650057111923e-05
6.563112622524505	4.3520785290222284e-05
6.564512902580517	4.3644788301927184e-05
6.565913182636527	4.376873626352475e-05
6.567313462692539	4.3892396971488476e-05
6.5687137427485505	4.401599756571679e-05
6.570114022804561	4.4139305366893954e-05
6.571514302860573	4.4262547975218076e-05
6.572914582916583	4.438549225894616e-05
6.574314862972595	4.4508366256016246e-05
6.5757151430286065	4.463093640587202e-05
6.577115423084617	4.47534311613827e-05
6.578515703140629	4.487561655704115e-05
6.579915983196639	4.4997721437593126e-05
6.581316263252651	4.5119511456688314e-05
6.5827165433086625	4.524121582765164e-05
6.584116823364673	4.5362599847638836e-05
6.585517103420685	4.548389307501716e-05
6.586917383476695	4.560486047503528e-05
6.588317663532707	4.572573192733007e-05
6.5897179435887185	4.584627209006412e-05
6.591118223644729	4.5966711140138625e-05
6.592518503700741	4.6086813453681054e-05
6.5939187837567514	4.6206809480622734e-05
6.595319063812763	4.632646334033322e-05
6.596719343868775	4.6446005731314575e-05
6.598119623924785	4.656520054167759e-05
6.599519903980797	4.6684278693814204e-05
6.6009201840368075	4.680300387029352e-05
6.602320464092819	4.692160719249907e-05
6.60372074414883	4.7039852163388805e-05
6.605121024204841	4.715797007822602e-05
6.606521304260853	4.7275724286497284e-05
6.6079215843168635	4.7393346232024616e-05
6.609321864372875	4.751059913716751e-05
6.610722144428886	4.76277145687805e-05
6.612122424484897	4.774445564864051e-05
6.613522704540909	4.786105404090753e-05
6.6149229845969195	4.797727279351594e-05
6.616323264652931	4.809334364200772e-05
6.617723544708942	4.820902958740526e-05
6.619123824764953	4.83245624105174e-05
6.620524104820965	4.843970509257086e-05
6.6219243848769755	4.855468943333892e-05
6.623324664932987	4.866927842154994e-05
6.624724944988998	4.87837038494566e-05
6.626125225045009	4.88977287407621e-05
6.627525505101021	4.901158485353574e-05
6.628925785157032	4.9125035274099635e-05
6.630326065213043	4.923831169950403e-05
6.631726345269054	4.935117730649941e-05
6.633126625325065	4.9463863704113727e-05
6.634526905381077	4.9576134187495386e-05
6.635927185437088	4.968822025048416e-05
6.637327465493099	4.979988533475085e-05
6.63872774554911	4.9911360791623455e-05
6.640128025605121	5.002241023756921e-05
6.641528305661133	5.013326485392837e-05
6.642928585717144	5.02436884603826e-05
6.644328865773155	5.03539120406616e-05
6.645729145829166	5.0463699646217536e-05
6.647129425885177	5.0573282035405364e-05
6.648529705941189	5.068242352013636e-05
6.6499299859972	5.079135460549064e-05
6.651330266053211	5.089983989265408e-05
6.652730546109222	5.100810960540136e-05
6.654130826165233	5.1115928663129436e-05
6.655531106221245	5.122352698015233e-05
6.656931386277256	5.133066982312959e-05
6.658331666333267	5.1437586768640535e-05
6.659731946389278	5.154404345976768e-05
6.6611322264452895	5.165026910696865e-05
6.662532506501301	5.175602975901241e-05
6.663932786557312	5.1861554231740685e-05
6.665333066613323	5.196660900896913e-05
6.666733346669334	5.2071422483328226e-05
6.6681336267253455	5.217576160313136e-05
6.669533906781357	5.2279854309107396e-05
6.670934186837368	5.2383468043602725e-05
6.672334466893379	5.2486830266665287e-05
6.67373474694939	5.258970894428784e-05
6.6751350270054015	5.269233102697551e-05
6.676535307061413	5.2794465034052305e-05
6.677935587117424	5.2896337377542315e-05
6.679335867173435	5.299771715985084e-05
6.680736147229446	5.309883022551253e-05
6.6821364272854575	5.31994462898228e-05
6.683536707341469	5.329979060075488e-05
6.68493698739748	5.339963351635511e-05
6.686337267453491	5.3499199658906016e-05
6.687737547509502	5.3598260059111314e-05
6.689137827565514	5.369703868438296e-05
6.690538107621525	5.379530726802711e-05
6.691938387677536	5.389328909336125e-05
6.693338667733547	5.3990756626271155e-05
6.694738947789558	5.408793243671842e-05
6.69613922784557	5.418458975317094e-05
6.69753950790158	5.428095040294228e-05
6.698939787957592	5.437678840710345e-05
6.700340068013603	5.447232482100378e-05
6.701740348069614	5.4567334488350024e-05
6.703140628125626	5.466203766319381e-05
6.704540908181636	5.47562100419149e-05
6.705941188237648	5.485007104792352e-05
6.707341468293659	5.494339726030737e-05
6.70874174834967	5.503640724248799e-05
6.710142028405682	5.5128878486286894e-05
6.711542308461692	5.52210286657929e-05
6.712942588517704	5.531263621557086e-05
6.714342868573715	5.540391789104344e-05
6.715743148629726	5.549465309950506e-05
6.717143428685738	5.558505764839586e-05
6.718543708741748	5.5674911947695794e-05
6.71994398879776	5.5764430827570576e-05
6.7213442688537715	5.585339573060404e-05
6.722744548909782	5.594202048042715e-05
6.724144828965794	5.603008758210128e-05
6.725545109021804	5.611780982350057e-05
6.726945389077816	5.620497080198607e-05
6.7283456691338275	5.629178224049872e-05
6.729745949189838	5.637802885846225e-05
6.73114622924585	5.6463921284760724e-05
6.73254650930186	5.6549245390577416e-05
6.733946789357872	5.6634210681675834e-05
6.7353470694138835	5.671860421062227e-05
6.736747349469894	5.680263433106307e-05
6.738147629525906	5.688608930649033e-05
6.739547909581916	5.696917630951087e-05
6.740948189637928	5.70516848439977e-05
6.7423484696939395	5.7133820872677134e-05
6.74374874974995	5.7215375169163036e-05
6.745149029805962	5.729655245754901e-05
6.746549309861972	5.73771448104474e-05
6.747949589917984	5.7457355684662694e-05
6.7493498699739956	5.753697848095372e-05
6.750750150030006	5.761621536028273e-05
6.752150430086018	5.7694861080586154e-05
6.7535507101420285	5.7773116478541165e-05
6.75495099019804	5.785077769816882e-05
6.756351270254052	5.792804422353596e-05
6.757751550310062	5.800471361352399e-05
6.759151830366074	5.808098397138906e-05
6.7605521104220845	5.815665429950988e-05
6.761952390478096	5.823192129226362e-05
6.763352670534108	5.830658542401745e-05
6.764752950590118	5.838084195234058e-05
6.76615323064613	5.845449285192679e-05
6.7675535107021405	5.852773191575463e-05
6.768953790758152	5.860036264702241e-05
6.770354070814164	5.8672577346489197e-05
6.771754350870174	5.8744181073868185e-05
6.773154630926186	5.8815364610230895e-05
6.7745549109821965	5.8885934599641096e-05
6.775955191038208	5.8956080276182866e-05
6.77735547109422	5.90256098959245e-05
6.77875575115023	5.909471111883774e-05
6.780156031206242	5.916319384046049e-05
6.781556311262253	5.9231244119709516e-05
6.782956591318264	5.929867351886142e-05
6.784356871374275	5.936566646902485e-05
6.785757151430286	5.9432036226281025e-05
6.787157431486298	5.9497965567373686e-05
6.788557711542309	5.9563269469044625e-05
6.78995799159832	5.9628129027319345e-05
6.791358271654331	5.969236096623887e-05
6.792758551710342	5.975614467496777e-05
6.794158831766354	5.9819298651260946e-05
6.795559111822365	5.988200055149663e-05
6.796959391878376	5.994407067332737e-05
6.798359671934387	6.000568491464395e-05
6.799759951990398	6.0066665398942425e-05
6.80116023204641	6.0127186240156274e-05
6.802560512102421	6.0187071413326334e-05
6.803960792158432	6.024649322319692e-05
6.805361072214443	6.030527752180342e-05
6.806761352270454	6.036359477971404e-05
6.808161632326466	6.0421272751150167e-05
6.809561912382477	6.047848004776862e-05
6.810962192438488	6.053504635090349e-05
6.812362472494499	6.059113838882302e-05
6.8137627525505104	6.064658779462926e-05
6.815163032606522	6.070155938898953e-05
6.816563312662533	6.075588678115118e-05
6.817963592718544	6.08097328602397e-05
6.819363872774555	6.08629332357404e-05
6.8207641528305665	6.0915648841574106e-05
6.822164432886578	6.096771731126575e-05
6.823564712942589	6.1019297600153084e-05
6.8249649929986	6.107022938930502e-05
6.826365273054611	6.112066963238846e-05
6.8277655531106225	6.117046008121717e-05
6.829165833166634	6.121975566499649e-05
6.830566113222645	6.126840022917604e-05
6.831966393278656	6.131654665601224e-05
6.833366673334667	6.136404090716537e-05
6.8347669533906785	6.141103379576526e-05
6.83616723344669	6.145737342193563e-05
6.837567513502701	6.150320850781752e-05
6.838967793558712	6.154838931392279e-05
6.840368073614723	6.159306244986303e-05
6.8417683536707345	6.163708035812897e-05
6.843168633726746	6.168058751458965e-05
6.844568913782757	6.172343856496567e-05
6.845969193838768	6.176577583050363e-05
6.847369473894779	6.18074561810593e-05
6.848769753950791	6.184861976271648e-05
6.850170034006802	6.188912569002001e-05
6.851570314062813	6.192911191369508e-05
6.852970594118824	6.196843981317287e-05
6.854370874174835	6.200724512397454e-05
6.855771154230847	6.204539151025265e-05
6.857171434286858	6.208301247283483e-05
6.858571714342869	6.211997398006222e-05
6.85997199439888	6.215640727894078e-05
6.861372274454891	6.219218066109445e-05
6.862772554510903	6.222742310094603e-05
6.864172834566914	6.22620052321182e-05
